0,0.2044,0.1828,0.17176,0.12256,0.12016,0.102,0.08936,0.058,0.0548,0.04952,0.0388,0.02496,0.0248,0.02072,0.0028,0.00496,0.02544,0.03344,0.08352,0.10848,0.12336,0.14856,0.1872,0.18992,0.1952,0.20304,0.24152,0.26544,0.29208,0.31216
2,0.18776,0.17672,0.12752,0.12512,0.10696,0.09432,0.06296,0.05976,0.05448,0.04376,0.02992,0.02976,0.02568,0.00776,0.00496,0.02048,0.02848,0.07856,0.10352,0.1184,0.1436,0.18224,0.18496,0.19024,0.19808,0.23656,0.26048,0.28712,0.3072,0.3352
0,0.1972,0.148,0.1456,0.12744,0.1148,0.08344,0.08024,0.07496,0.06424,0.0504,0.05024,0.04616,0.02824,0.02544,0.02048,0.008,0.05808,0.08304,0.09792,0.12312,0.16176,0.16448,0.16976,0.1776,0.21608,0.24,0.26664,0.28672,0.31472,0.3304
3,0.156,0.1536,0.13544,0.1228,0.09144,0.08824,0.08296,0.07224,0.0584,0.05824,0.05416,0.03624,0.03344,0.02848,0.008,0.05008,0.07504,0.08992,0.11512,0.15376,0.15648,0.16176,0.1696,0.20808,0.232,0.25864,0.27872,0.30672,0.3224,0.32832
0,0.20368,0.18552,0.17288,0.14152,0.13832,0.13304,0.12232,0.10848,0.10832,0.10424,0.08632,0.08352,0.07856,0.05808,0.05008,0.02496,0.03984,0.06504,0.10368,0.1064,0.11168,0.11952,0.158,0.18192,0.20856,0.22864,0.25664,0.27232,0.27824,0.32472
3,0.21048,0.19784,0.16648,0.16328,0.158,0.14728,0.13344,0.13328,0.1292,0.11128,0.10848,0.10352,0.08304,0.07504,0.02496,0.01488,0.04008,0.07872,0.08144,0.08672,0.09456,0.13304,0.15696,0.1836,0.20368,0.23168,0.24736,0.25328,0.29976,0.3236
0,0.21272,0.18136,0.17816,0.17288,0.16216,0.14832,0.14816,0.14408,0.12616,0.12336,0.1184,0.09792,0.08992,0.03984,0.01488,0.0252,0.06384,0.06656,0.07184,0.07968,0.11816,0.14208,0.16872,0.1888,0.2168,0.23248,0.2384,0.28488,0.30872,0.3088
2,0.20656,0.20336,0.19808,0.18736,0.17352,0.17336,0.16928,0.15136,0.14856,0.1436,0.12312,0.11512,0.06504,0.04008,0.0252,0.03864,0.04136,0.04664,0.05448,0.09296,0.11688,0.14352,0.1636,0.1916,0.20728,0.2132,0.25968,0.28352,0.2836,0.29392
0,0.242,0.23672,0.226,0.21216,0.212,0.20792,0.19,0.1872,0.18224,0.16176,0.15376,0.10368,0.07872,0.06384,0.03864,0.00272,0.008,0.01584,0.05432,0.07824,0.10488,0.12496,0.15296,0.16864,0.17456,0.22104,0.24488,0.24496,0.25528,0.29808
2,0.23944,0.22872,0.21488,0.21472,0.21064,0.19272,0.18992,0.18496,0.16448,0.15648,0.1064,0.08144,0.06656,0.04136,0.00272,0.00528,0.01312,0.0516,0.07552,0.10216,0.12224,0.15024,0.16592,0.17184,0.21832,0.24216,0.24224,0.25256,0.29536,0.2964
0,0.234,0.22016,0.22,0.21592,0.198,0.1952,0.19024,0.16976,0.16176,0.11168,0.08672,0.07184,0.04664,0.008,0.00528,0.00784,0.04632,0.07024,0.09688,0.11696,0.14496,0.16064,0.16656,0.21304,0.23688,0.23696,0.24728,0.29008,0.29112,0.29592
0,0.228,0.22784,0.22376,0.20584,0.20304,0.19808,0.1776,0.1696,0.11952,0.09456,0.07968,0.05448,0.01584,0.01312,0.00784,0.03848,0.0624,0.08904,0.10912,0.13712,0.1528,0.15872,0.2052,0.22904,0.22912,0.23944,0.28224,0.28328,0.28808,0.31656
2,0.26632,0.26224,0.24432,0.24152,0.23656,0.21608,0.20808,0.158,0.13304,0.11816,0.09296,0.05432,0.0516,0.04632,0.03848,0.02392,0.05056,0.07064,0.09864,0.11432,0.12024,0.16672,0.19056,0.19064,0.20096,0.24376,0.2448,0.2496,0.27808,0.28104
3,0.28616,0.26824,0.26544,0.26048,0.24,0.232,0.18192,0.15696,0.14208,0.11688,0.07824,0.07552,0.07024,0.0624,0.02392,0.02664,0.04672,0.07472,0.0904,0.09632,0.1428,0.16664,0.16672,0.17704,0.21984,0.22088,0.22568,0.25416,0.25712,0.31168
0,0.29488,0.29208,0.28712,0.26664,0.25864,0.20856,0.1836,0.16872,0.14352,0.10488,0.10216,0.09688,0.08904,0.05056,0.02664,0.02008,0.04808,0.06376,0.06968,0.11616,0.14,0.14008,0.1504,0.1932,0.19424,0.19904,0.22752,0.23048,0.28504,0.41624
2,0.31216,0.3072,0.28672,0.27872,0.22864,0.20368,0.1888,0.1636,0.12496,0.12224,0.11696,0.10912,0.07064,0.04672,0.02008,0.028,0.04368,0.0496,0.09608,0.11992,0.12,0.13032,0.17312,0.17416,0.17896,0.20744,0.2104,0.26496,0.39616,0.40128
0,0.3352,0.31472,0.30672,0.25664,0.23168,0.2168,0.1916,0.15296,0.15024,0.14496,0.13712,0.09864,0.07472,0.04808,0.028,0.01568,0.0216,0.06808,0.09192,0.092,0.10232,0.14512,0.14616,0.15096,0.17944,0.1824,0.23696,0.36816,0.37328,0.4204
0,0.3304,0.3224,0.27232,0.24736,0.23248,0.20728,0.16864,0.16592,0.16064,0.1528,0.11432,0.0904,0.06376,0.04368,0.01568,0.00592,0.0524,0.07624,0.07632,0.08664,0.12944,0.13048,0.13528,0.16376,0.16672,0.22128,0.35248,0.3576,0.40472,0.41192
0,0.32832,0.27824,0.25328,0.2384,0.2132,0.17456,0.17184,0.16656,0.15872,0.12024,0.09632,0.06968,0.0496,0.0216,0.00592,0.04648,0.07032,0.0704,0.08072,0.12352,0.12456,0.12936,0.15784,0.1608,0.21536,0.34656,0.35168,0.3988,0.406,0.40792
0,0.32472,0.29976,0.28488,0.25968,0.22104,0.21832,0.21304,0.2052,0.16672,0.1428,0.11616,0.09608,0.06808,0.0524,0.04648,0.02384,0.02392,0.03424,0.07704,0.07808,0.08288,0.11136,0.11432,0.16888,0.30008,0.3052,0.35232,0.35952,0.36144,0.40592
0,0.3236,0.30872,0.28352,0.24488,0.24216,0.23688,0.22904,0.19056,0.16664,0.14,0.11992,0.09192,0.07624,0.07032,0.02384,8e-05,0.0104,0.0532,0.05424,0.05904,0.08752,0.09048,0.14504,0.27624,0.28136,0.32848,0.33568,0.3376,0.38208,0.39872
0,0.3088,0.2836,0.24496,0.24224,0.23696,0.22912,0.19064,0.16672,0.14008,0.12,0.092,0.07632,0.0704,0.02392,8e-05,0.01032,0.05312,0.05416,0.05896,0.08744,0.0904,0.14496,0.27616,0.28128,0.3284,0.3356,0.33752,0.382,0.39864,0.41072
3,0.29392,0.25528,0.25256,0.24728,0.23944,0.20096,0.17704,0.1504,0.13032,0.10232,0.08664,0.08072,0.03424,0.0104,0.01032,0.0428,0.04384,0.04864,0.07712,0.08008,0.13464,0.26584,0.27096,0.31808,0.32528,0.3272,0.37168,0.38832,0.4004,0.41296
0,0.29808,0.29536,0.29008,0.28224,0.24376,0.21984,0.1932,0.17312,0.14512,0.12944,0.12352,0.07704,0.0532,0.05312,0.0428,0.00104,0.00584,0.03432,0.03728,0.09184,0.22304,0.22816,0.27528,0.28248,0.2844,0.32888,0.34552,0.3576,0.37016,0.38136
0,0.2964,0.29112,0.28328,0.2448,0.22088,0.19424,0.17416,0.14616,0.13048,0.12456,0.07808,0.05424,0.05416,0.04384,0.00104,0.0048,0.03328,0.03624,0.0908,0.222,0.22712,0.27424,0.28144,0.28336,0.32784,0.34448,0.35656,0.36912,0.38032,0.42272
0,0.29592,0.28808,0.2496,0.22568,0.19904,0.17896,0.15096,0.13528,0.12936,0.08288,0.05904,0.05896,0.04864,0.00584,0.0048,0.02848,0.03144,0.086,0.2172,0.22232,0.26944,0.27664,0.27856,0.32304,0.33968,0.35176,0.36432,0.37552,0.41792,0.5264
0,0.31656,0.27808,0.25416,0.22752,0.20744,0.17944,0.16376,0.15784,0.11136,0.08752,0.08744,0.07712,0.03432,0.03328,0.02848,0.00296,0.05752,0.18872,0.19384,0.24096,0.24816,0.25008,0.29456,0.3112,0.32328,0.33584,0.34704,0.38944,0.49792,0.57296
0,0.28104,0.25712,0.23048,0.2104,0.1824,0.16672,0.1608,0.11432,0.09048,0.0904,0.08008,0.03728,0.03624,0.03144,0.00296,0.05456,0.18576,0.19088,0.238,0.2452,0.24712,0.2916,0.30824,0.32032,0.33288,0.34408,0.38648,0.49496,0.57,0.6396
0,0.31168,0.28504,0.26496,0.23696,0.22128,0.21536,0.16888,0.14504,0.14496,0.13464,0.09184,0.0908,0.086,0.05752,0.05456,0.1312,0.13632,0.18344,0.19064,0.19256,0.23704,0.25368,0.26576,0.27832,0.28952,0.33192,0.4404,0.51544,0.58504,0.7292
0,0.41624,0.39616,0.36816,0.35248,0.34656,0.30008,0.27624,0.27616,0.26584,0.22304,0.222,0.2172,0.18872,0.18576,0.1312,0.00512,0.05224,0.05944,0.06136,0.10584,0.12248,0.13456,0.14712,0.15832,0.20072,0.3092,0.38424,0.45384,0.598,0.63512
0,0.40128,0.37328,0.3576,0.35168,0.3052,0.28136,0.28128,0.27096,0.22816,0.22712,0.22232,0.19384,0.19088,0.13632,0.00512,0.04712,0.05432,0.05624,0.10072,0.11736,0.12944,0.142,0.1532,0.1956,0.30408,0.37912,0.44872,0.59288,0.63,0.76112
0,0.4204,0.40472,0.3988,0.35232,0.32848,0.3284,0.31808,0.27528,0.27424,0.26944,0.24096,0.238,0.18344,0.05224,0.04712,0.0072,0.00912,0.0536,0.07024,0.08232,0.09488,0.10608,0.14848,0.25696,0.332,0.4016,0.54576,0.58288,0.714,0.80176
0,0.41192,0.406,0.35952,0.33568,0.3356,0.32528,0.28248,0.28144,0.27664,0.24816,0.2452,0.19064,0.05944,0.05432,0.0072,0.00192,0.0464,0.06304,0.07512,0.08768,0.09888,0.14128,0.24976,0.3248,0.3944,0.53856,0.57568,0.7068,0.79456,0.81568
0,0.40792,0.36144,0.3376,0.33752,0.3272,0.2844,0.28336,0.27856,0.25008,0.24712,0.19256,0.06136,0.05624,0.00912,0.00192,0.04448,0.06112,0.0732,0.08576,0.09696,0.13936,0.24784,0.32288,0.39248,0.53664,0.57376,0.70488,0.79264,0.81376,0.82896
0,0.40592,0.38208,0.382,0.37168,0.32888,0.32784,0.32304,0.29456,0.2916,0.23704,0.10584,0.10072,0.0536,0.0464,0.04448,0.01664,0.02872,0.04128,0.05248,0.09488,0.20336,0.2784,0.348,0.49216,0.52928,0.6604,0.74816,0.76928,0.78448,0.8044
0,0.39872,0.39864,0.38832,0.34552,0.34448,0.33968,0.3112,0.30824,0.25368,0.12248,0.11736,0.07024,0.06304,0.06112,0.01664,0.01208,0.02464,0.03584,0.07824,0.18672,0.26176,0.33136,0.47552,0.51264,0.64376,0.73152,0.75264,0.76784,0.78776,0.806
0,0.41072,0.4004,0.3576,0.35656,0.35176,0.32328,0.32032,0.26576,0.13456,0.12944,0.08232,0.07512,0.0732,0.02872,0.01208,0.01256,0.02376,0.06616,0.17464,0.24968,0.31928,0.46344,0.50056,0.63168,0.71944,0.74056,0.75576,0.77568,0.79392,0.87128
0,0.41296,0.37016,0.36912,0.36432,0.33584,0.33288,0.27832,0.14712,0.142,0.09488,0.08768,0.08576,0.04128,0.02464,0.01256,0.0112,0.0536,0.16208,0.23712,0.30672,0.45088,0.488,0.61912,0.70688,0.728,0.7432,0.76312,0.78136,0.85872,0.88392
0,0.38136,0.38032,0.37552,0.34704,0.34408,0.28952,0.15832,0.1532,0.10608,0.09888,0.09696,0.05248,0.03584,0.02376,0.0112,0.0424,0.15088,0.22592,0.29552,0.43968,0.4768,0.60792,0.69568,0.7168,0.732,0.75192,0.77016,0.84752,0.87272,0.87616
0,0.42272,0.41792,0.38944,0.38648,0.33192,0.20072,0.1956,0.14848,0.14128,0.13936,0.09488,0.07824,0.06616,0.0536,0.0424,0.10848,0.18352,0.25312,0.39728,0.4344,0.56552,0.65328,0.6744,0.6896,0.70952,0.72776,0.80512,0.83032,0.83376,0.83496
0,0.5264,0.49792,0.49496,0.4404,0.3092,0.30408,0.25696,0.24976,0.24784,0.20336,0.18672,0.17464,0.16208,0.15088,0.10848,0.07504,0.14464,0.2888,0.32592,0.45704,0.5448,0.56592,0.58112,0.60104,0.61928,0.69664,0.72184,0.72528,0.72648,0.73008
0,0.57296,0.57,0.51544,0.38424,0.37912,0.332,0.3248,0.32288,0.2784,0.26176,0.24968,0.23712,0.22592,0.18352,0.07504,0.0696,0.21376,0.25088,0.382,0.46976,0.49088,0.50608,0.526,0.54424,0.6216,0.6468,0.65024,0.65144,0.65504,0.684
0,0.6396,0.58504,0.45384,0.44872,0.4016,0.3944,0.39248,0.348,0.33136,0.31928,0.30672,0.29552,0.25312,0.14464,0.0696,0.14416,0.18128,0.3124,0.40016,0.42128,0.43648,0.4564,0.47464,0.552,0.5772,0.58064,0.58184,0.58544,0.6144,0.64456
0,0.7292,0.598,0.59288,0.54576,0.53856,0.53664,0.49216,0.47552,0.46344,0.45088,0.43968,0.39728,0.2888,0.21376,0.14416,0.03712,0.16824,0.256,0.27712,0.29232,0.31224,0.33048,0.40784,0.43304,0.43648,0.43768,0.44128,0.47024,0.5004,0.57328
0,0.63512,0.63,0.58288,0.57568,0.57376,0.52928,0.51264,0.50056,0.488,0.4768,0.4344,0.32592,0.25088,0.18128,0.03712,0.13112,0.21888,0.24,0.2552,0.27512,0.29336,0.37072,0.39592,0.39936,0.40056,0.40416,0.43312,0.46328,0.53616,0.5376
0,0.76112,0.714,0.7068,0.70488,0.6604,0.64376,0.63168,0.61912,0.60792,0.56552,0.45704,0.382,0.3124,0.16824,0.13112,0.08776,0.10888,0.12408,0.144,0.16224,0.2396,0.2648,0.26824,0.26944,0.27304,0.302,0.33216,0.40504,0.40648,0.46952
0,0.80176,0.79456,0.79264,0.74816,0.73152,0.71944,0.70688,0.69568,0.65328,0.5448,0.46976,0.40016,0.256,0.21888,0.08776,0.02112,0.03632,0.05624,0.07448,0.15184,0.17704,0.18048,0.18168,0.18528,0.21424,0.2444,0.31728,0.31872,0.38176,0.40968
0,0.81568,0.81376,0.76928,0.75264,0.74056,0.728,0.7168,0.6744,0.56592,0.49088,0.42128,0.27712,0.24,0.10888,0.02112,0.0152,0.03512,0.05336,0.13072,0.15592,0.15936,0.16056,0.16416,0.19312,0.22328,0.29616,0.2976,0.36064,0.38856,0.39208
0,0.82896,0.78448,0.76784,0.75576,0.7432,0.732,0.6896,0.58112,0.50608,0.43648,0.29232,0.2552,0.12408,0.03632,0.0152,0.01992,0.03816,0.11552,0.14072,0.14416,0.14536,0.14896,0.17792,0.20808,0.28096,0.2824,0.34544,0.37336,0.37688,0.40008
0,0.8044,0.78776,0.77568,0.76312,0.75192,0.70952,0.60104,0.526,0.4564,0.31224,0.27512,0.144,0.05624,0.03512,0.01992,0.01824,0.0956,0.1208,0.12424,0.12544,0.12904,0.158,0.18816,0.26104,0.26248,0.32552,0.35344,0.35696,0.38016,0.38168
0,0.806,0.79392,0.78136,0.77016,0.72776,0.61928,0.54424,0.47464,0.33048,0.29336,0.16224,0.07448,0.05336,0.03816,0.01824,0.07736,0.10256,0.106,0.1072,0.1108,0.13976,0.16992,0.2428,0.24424,0.30728,0.3352,0.33872,0.36192,0.36344,0.40672
0,0.87128,0.85872,0.84752,0.80512,0.69664,0.6216,0.552,0.40784,0.37072,0.2396,0.15184,0.13072,0.11552,0.0956,0.07736,0.0252,0.02864,0.02984,0.03344,0.0624,0.09256,0.16544,0.16688,0.22992,0.25784,0.26136,0.28456,0.28608,0.32936,0.32944
0,0.88392,0.87272,0.83032,0.72184,0.6468,0.5772,0.43304,0.39592,0.2648,0.17704,0.15592,0.14072,0.1208,0.10256,0.0252,0.00344,0.00464,0.00824,0.0372,0.06736,0.14024,0.14168,0.20472,0.23264,0.23616,0.25936,0.26088,0.30416,0.30424,0.48456
0,0.87616,0.83376,0.72528,0.65024,0.58064,0.43648,0.39936,0.26824,0.18048,0.15936,0.14416,0.12424,0.106,0.02864,0.00344,0.0012,0.0048,0.03376,0.06392,0.1368,0.13824,0.20128,0.2292,0.23272,0.25592,0.25744,0.30072,0.3008,0.48112,0.49728
0,0.83496,0.72648,0.65144,0.58184,0.43768,0.40056,0.26944,0.18168,0.16056,0.14536,0.12544,0.1072,0.02984,0.00464,0.0012,0.0036,0.03256,0.06272,0.1356,0.13704,0.20008,0.228,0.23152,0.25472,0.25624,0.29952,0.2996,0.47992,0.49608,0.52064
0,0.73008,0.65504,0.58544,0.44128,0.40416,0.27304,0.18528,0.16416,0.14896,0.12904,0.1108,0.03344,0.00824,0.0048,0.0036,0.02896,0.05912,0.132,0.13344,0.19648,0.2244,0.22792,0.25112,0.25264,0.29592,0.296,0.47632,0.49248,0.51704,0.0
0,0.684,0.6144,0.47024,0.43312,0.302,0.21424,0.19312,0.17792,0.158,0.13976,0.0624,0.0372,0.03376,0.03256,0.02896,0.03016,0.10304,0.10448,0.16752,0.19544,0.19896,0.22216,0.22368,0.26696,0.26704,0.44736,0.46352,0.48808,0.0,0.0
0,0.64456,0.5004,0.46328,0.33216,0.2444,0.22328,0.20808,0.18816,0.16992,0.09256,0.06736,0.06392,0.06272,0.05912,0.03016,0.07288,0.07432,0.13736,0.16528,0.1688,0.192,0.19352,0.2368,0.23688,0.4172,0.43336,0.45792,0.0,0.0,0.0
0,0.57328,0.53616,0.40504,0.31728,0.29616,0.28096,0.26104,0.2428,0.16544,0.14024,0.1368,0.1356,0.132,0.10304,0.07288,0.00144,0.06448,0.0924,0.09592,0.11912,0.12064,0.16392,0.164,0.34432,0.36048,0.38504,0.0,0.0,0.0,0.0
0,0.5376,0.40648,0.31872,0.2976,0.2824,0.26248,0.24424,0.16688,0.14168,0.13824,0.13704,0.13344,0.10448,0.07432,0.00144,0.06304,0.09096,0.09448,0.11768,0.1192,0.16248,0.16256,0.34288,0.35904,0.3836,0.0,0.0,0.0,0.0,0.0
0,0.46952,0.38176,0.36064,0.34544,0.32552,0.30728,0.22992,0.20472,0.20128,0.20008,0.19648,0.16752,0.13736,0.06448,0.06304,0.02792,0.03144,0.05464,0.05616,0.09944,0.09952,0.27984,0.296,0.32056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.40968,0.38856,0.37336,0.35344,0.3352,0.25784,0.23264,0.2292,0.228,0.2244,0.19544,0.16528,0.0924,0.09096,0.02792,0.00352,0.02672,0.02824,0.07152,0.0716,0.25192,0.26808,0.29264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39208,0.37688,0.35696,0.33872,0.26136,0.23616,0.23272,0.23152,0.22792,0.19896,0.1688,0.09592,0.09448,0.03144,0.00352,0.0232,0.02472,0.068,0.06808,0.2484,0.26456,0.28912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.40008,0.38016,0.36192,0.28456,0.25936,0.25592,0.25472,0.25112,0.22216,0.192,0.11912,0.11768,0.05464,0.02672,0.0232,0.00152,0.0448,0.04488,0.2252,0.24136,-1.08968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.38168,0.36344,0.28608,0.26088,0.25744,0.25624,0.25264,0.22368,0.19352,0.12064,0.1192,0.05616,0.02824,0.02472,0.00152,0.04328,0.04336,0.22368,0.23984,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.40672,0.32936,0.30416,0.30072,0.29952,0.29592,0.26696,0.2368,0.16392,0.16248,0.09944,0.07152,0.068,0.0448,0.04328,8e-05,0.1804,0.19656,0.22112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.32944,0.30424,0.3008,0.2996,0.296,0.26704,0.23688,0.164,0.16256,0.09952,0.0716,0.06808,0.04488,0.04336,8e-05,0.18032,0.19648,0.22104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.48456,0.48112,0.47992,0.47632,0.44736,0.4172,0.34432,0.34288,0.27984,0.25192,0.2484,0.2252,0.22368,0.1804,0.18032,0.01616,0.04072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.49728,0.49608,0.49248,0.46352,0.43336,0.36048,0.35904,0.296,0.26808,0.26456,0.24136,0.23984,0.19656,0.19648,0.01616,0.02456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52064,0.51704,0.48808,0.45792,0.38504,0.3836,0.32056,0.29264,0.28912,0.26592,0.2644,0.22112,0.22104,0.04072,0.02456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
