0,0.4708,0.45656,0.41176,0.40992,0.40904,0.4084,0.39656,0.3956,0.23384,0.23024,0.22552,0.14864,0.13768,0.0944,0.03944,0.01144,0.02528,0.08704,0.13896,0.15176,0.16,0.25112,0.26584,0.33072,0.3308,0.3488,0.39656,0.40168,0.45664,0.46752
0,0.468,0.4232,0.42136,0.42048,0.41984,0.408,0.40704,0.24528,0.24168,0.23696,0.16008,0.14912,0.10584,0.05088,0.01144,0.01384,0.0756,0.12752,0.14032,0.14856,0.23968,0.2544,0.31928,0.31936,0.33736,0.38512,0.39024,0.4452,0.45608,0.4604
2,0.43704,0.4352,0.43432,0.43368,0.42184,0.42088,0.25912,0.25552,0.2508,0.17392,0.16296,0.11968,0.06472,0.02528,0.01384,0.06176,0.11368,0.12648,0.13472,0.22584,0.24056,0.30544,0.30552,0.32352,0.37128,0.3764,0.43136,0.44224,0.44656,0.45
2,0.49696,0.49608,0.49544,0.4836,0.48264,0.32088,0.31728,0.31256,0.23568,0.22472,0.18144,0.12648,0.08704,0.0756,0.06176,0.05192,0.06472,0.07296,0.16408,0.1788,0.24368,0.24376,0.26176,0.30952,0.31464,0.3696,0.38048,0.3848,0.38824,0.4032
0,0.548,0.54736,0.53552,0.53456,0.3728,0.3692,0.36448,0.2876,0.27664,0.23336,0.1784,0.13896,0.12752,0.11368,0.05192,0.0128,0.02104,0.11216,0.12688,0.19176,0.19184,0.20984,0.2576,0.26272,0.31768,0.32856,0.33288,0.33632,0.35128,0.36048
0,0.56016,0.54832,0.54736,0.3856,0.382,0.37728,0.3004,0.28944,0.24616,0.1912,0.15176,0.14032,0.12648,0.06472,0.0128,0.00824,0.09936,0.11408,0.17896,0.17904,0.19704,0.2448,0.24992,0.30488,0.31576,0.32008,0.32352,0.33848,0.34768,0.35896
0,0.55656,0.5556,0.39384,0.39024,0.38552,0.30864,0.29768,0.2544,0.19944,0.16,0.14856,0.13472,0.07296,0.02104,0.00824,0.09112,0.10584,0.17072,0.1708,0.1888,0.23656,0.24168,0.29664,0.30752,0.31184,0.31528,0.33024,0.33944,0.35072,0.36136
0,0.64672,0.48496,0.48136,0.47664,0.39976,0.3888,0.34552,0.29056,0.25112,0.23968,0.22584,0.16408,0.11216,0.09936,0.09112,0.01472,0.0796,0.07968,0.09768,0.14544,0.15056,0.20552,0.2164,0.22072,0.22416,0.23912,0.24832,0.2596,0.27024,0.2704
2,0.49968,0.49608,0.49136,0.41448,0.40352,0.36024,0.30528,0.26584,0.2544,0.24056,0.1788,0.12688,0.11408,0.10584,0.01472,0.06488,0.06496,0.08296,0.13072,0.13584,0.1908,0.20168,0.206,0.20944,0.2244,0.2336,0.24488,0.25552,0.25568,0.2868
0,0.56096,0.55624,0.47936,0.4684,0.42512,0.37016,0.33072,0.31928,0.30544,0.24368,0.19176,0.17896,0.17072,0.0796,0.06488,8e-05,0.01808,0.06584,0.07096,0.12592,0.1368,0.14112,0.14456,0.15952,0.16872,0.18,0.19064,0.1908,0.22192,0.29888
0,0.55632,0.47944,0.46848,0.4252,0.37024,0.3308,0.31936,0.30552,0.24376,0.19184,0.17904,0.1708,0.07968,0.06496,8e-05,0.018,0.06576,0.07088,0.12584,0.13672,0.14104,0.14448,0.15944,0.16864,0.17992,0.19056,0.19072,0.22184,0.2988,0.30064
0,0.49744,0.48648,0.4432,0.38824,0.3488,0.33736,0.32352,0.26176,0.20984,0.19704,0.1888,0.09768,0.08296,0.01808,0.018,0.04776,0.05288,0.10784,0.11872,0.12304,0.12648,0.14144,0.15064,0.16192,0.17256,0.17272,0.20384,0.2808,0.28264,0.29368
0,0.53424,0.49096,0.436,0.39656,0.38512,0.37128,0.30952,0.2576,0.2448,0.23656,0.14544,0.13072,0.06584,0.06576,0.04776,0.00512,0.06008,0.07096,0.07528,0.07872,0.09368,0.10288,0.11416,0.1248,0.12496,0.15608,0.23304,0.23488,0.24592,0.26928
2,0.49608,0.44112,0.40168,0.39024,0.3764,0.31464,0.26272,0.24992,0.24168,0.15056,0.13584,0.07096,0.07088,0.05288,0.00512,0.05496,0.06584,0.07016,0.0736,0.08856,0.09776,0.10904,0.11968,0.11984,0.15096,0.22792,0.22976,0.2408,0.26416,0.3112
2,0.49608,0.45664,0.4452,0.43136,0.3696,0.31768,0.30488,0.29664,0.20552,0.1908,0.12592,0.12584,0.10784,0.06008,0.05496,0.01088,0.0152,0.01864,0.0336,0.0428,0.05408,0.06472,0.06488,0.096,0.17296,0.1748,0.18584,0.2092,0.25624,0.33552
0,0.46752,0.45608,0.44224,0.38048,0.32856,0.31576,0.30752,0.2164,0.20168,0.1368,0.13672,0.11872,0.07096,0.06584,0.01088,0.00432,0.00776,0.02272,0.03192,0.0432,0.05384,0.054,0.08512,0.16208,0.16392,0.17496,0.19832,0.24536,0.32464,0.3308
0,0.4604,0.44656,0.3848,0.33288,0.32008,0.31184,0.22072,0.206,0.14112,0.14104,0.12304,0.07528,0.07016,0.0152,0.00432,0.00344,0.0184,0.0276,0.03888,0.04952,0.04968,0.0808,0.15776,0.1596,0.17064,0.194,0.24104,0.32032,0.32648,0.338
0,0.45,0.38824,0.33632,0.32352,0.31528,0.22416,0.20944,0.14456,0.14448,0.12648,0.07872,0.0736,0.01864,0.00776,0.00344,0.01496,0.02416,0.03544,0.04608,0.04624,0.07736,0.15432,0.15616,0.1672,0.19056,0.2376,0.31688,0.32304,0.33456,0.41992
0,0.4032,0.35128,0.33848,0.33024,0.23912,0.2244,0.15952,0.15944,0.14144,0.09368,0.08856,0.0336,0.02272,0.0184,0.01496,0.0092,0.02048,0.03112,0.03128,0.0624,0.13936,0.1412,0.15224,0.1756,0.22264,0.30192,0.30808,0.3196,0.40496,0.45872
0,0.36048,0.34768,0.33944,0.24832,0.2336,0.16872,0.16864,0.15064,0.10288,0.09776,0.0428,0.03192,0.0276,0.02416,0.0092,0.01128,0.02192,0.02208,0.0532,0.13016,0.132,0.14304,0.1664,0.21344,0.29272,0.29888,0.3104,0.39576,0.44952,0.4692
0,0.35896,0.35072,0.2596,0.24488,0.18,0.17992,0.16192,0.11416,0.10904,0.05408,0.0432,0.03888,0.03544,0.02048,0.01128,0.01064,0.0108,0.04192,0.11888,0.12072,0.13176,0.15512,0.20216,0.28144,0.2876,0.29912,0.38448,0.43824,0.45792,0.4804
2,0.36136,0.27024,0.25552,0.19064,0.19056,0.17256,0.1248,0.11968,0.06472,0.05384,0.04952,0.04608,0.03112,0.02192,0.01064,0.00016,0.03128,0.10824,0.11008,0.12112,0.14448,0.19152,0.2708,0.27696,0.28848,0.37384,0.4276,0.44728,0.46976,0.50112
0,0.2704,0.25568,0.1908,0.19072,0.17272,0.12496,0.11984,0.06488,0.054,0.04968,0.04624,0.03128,0.02208,0.0108,0.00016,0.03112,0.10808,0.10992,0.12096,0.14432,0.19136,0.27064,0.2768,0.28832,0.37368,0.42744,0.44712,0.4696,0.50096,0.50232
0,0.2868,0.22192,0.22184,0.20384,0.15608,0.15096,0.096,0.08512,0.0808,0.07736,0.0624,0.0532,0.04192,0.03128,0.03112,0.07696,0.0788,0.08984,0.1132,0.16024,0.23952,0.24568,0.2572,0.34256,0.39632,0.416,0.43848,0.46984,0.4712,0.49
0,0.29888,0.2988,0.2808,0.23304,0.22792,0.17296,0.16208,0.15776,0.15432,0.13936,0.13016,0.11888,0.10824,0.10808,0.07696,0.00184,0.01288,0.03624,0.08328,0.16256,0.16872,0.18024,0.2656,0.31936,0.33904,0.36152,0.39288,0.39424,0.41304,0.43856
0,0.30064,0.28264,0.23488,0.22976,0.1748,0.16392,0.1596,0.15616,0.1412,0.132,0.12072,0.11008,0.10992,0.0788,0.00184,0.01104,0.0344,0.08144,0.16072,0.16688,0.1784,0.26376,0.31752,0.3372,0.35968,0.39104,0.3924,0.4112,0.43672,0.53272
0,0.29368,0.24592,0.2408,0.18584,0.17496,0.17064,0.1672,0.15224,0.14304,0.13176,0.12112,0.12096,0.08984,0.01288,0.01104,0.02336,0.0704,0.14968,0.15584,0.16736,0.25272,0.30648,0.32616,0.34864,0.38,0.38136,0.40016,0.42568,0.52168,0.61944
0,0.26928,0.26416,0.2092,0.19832,0.194,0.19056,0.1756,0.1664,0.15512,0.14448,0.14432,0.1132,0.03624,0.0344,0.02336,0.04704,0.12632,0.13248,0.144,0.22936,0.28312,0.3028,0.32528,0.35664,0.358,0.3768,0.40232,0.49832,0.59608,0.60648
0,0.3112,0.25624,0.24536,0.24104,0.2376,0.22264,0.21344,0.20216,0.19152,0.19136,0.16024,0.08328,0.08144,0.0704,0.04704,0.07928,0.08544,0.09696,0.18232,0.23608,0.25576,0.27824,0.3096,0.31096,0.32976,0.35528,0.45128,0.54904,0.55944,0.64968
0,0.33552,0.32464,0.32032,0.31688,0.30192,0.29272,0.28144,0.2708,0.27064,0.23952,0.16256,0.16072,0.14968,0.12632,0.07928,0.00616,0.01768,0.10304,0.1568,0.17648,0.19896,0.23032,0.23168,0.25048,0.276,0.372,0.46976,0.48016,0.5704,0.5976
0,0.3308,0.32648,0.32304,0.30808,0.29888,0.2876,0.27696,0.2768,0.24568,0.16872,0.16688,0.15584,0.13248,0.08544,0.00616,0.01152,0.09688,0.15064,0.17032,0.1928,0.22416,0.22552,0.24432,0.26984,0.36584,0.4636,0.474,0.56424,0.59144,0.61448
0,0.338,0.33456,0.3196,0.3104,0.29912,0.28848,0.28832,0.2572,0.18024,0.1784,0.16736,0.144,0.09696,0.01768,0.01152,0.08536,0.13912,0.1588,0.18128,0.21264,0.214,0.2328,0.25832,0.35432,0.45208,0.46248,0.55272,0.57992,0.60296,0.65152
0,0.41992,0.40496,0.39576,0.38448,0.37384,0.37368,0.34256,0.2656,0.26376,0.25272,0.22936,0.18232,0.10304,0.09688,0.08536,0.05376,0.07344,0.09592,0.12728,0.12864,0.14744,0.17296,0.26896,0.36672,0.37712,0.46736,0.49456,0.5176,0.56616,0.5688
0,0.45872,0.44952,0.43824,0.4276,0.42744,0.39632,0.31936,0.31752,0.30648,0.28312,0.23608,0.1568,0.15064,0.13912,0.05376,0.01968,0.04216,0.07352,0.07488,0.09368,0.1192,0.2152,0.31296,0.32336,0.4136,0.4408,0.46384,0.5124,0.51504,0.55224
0,0.4692,0.45792,0.44728,0.44712,0.416,0.33904,0.3372,0.32616,0.3028,0.25576,0.17648,0.17032,0.1588,0.07344,0.01968,0.02248,0.05384,0.0552,0.074,0.09952,0.19552,0.29328,0.30368,0.39392,0.42112,0.44416,0.49272,0.49536,0.53256,0.53744
0,0.4804,0.46976,0.4696,0.43848,0.36152,0.35968,0.34864,0.32528,0.27824,0.19896,0.1928,0.18128,0.09592,0.04216,0.02248,0.03136,0.03272,0.05152,0.07704,0.17304,0.2708,0.2812,0.37144,0.39864,0.42168,0.47024,0.47288,0.51008,0.51496,0.52616
0,0.50112,0.50096,0.46984,0.39288,0.39104,0.38,0.35664,0.3096,0.23032,0.22416,0.21264,0.12728,0.07352,0.05384,0.03136,0.00136,0.02016,0.04568,0.14168,0.23944,0.24984,0.34008,0.36728,0.39032,0.43888,0.44152,0.47872,0.4836,0.4948,0.50128
0,0.50232,0.4712,0.39424,0.3924,0.38136,0.358,0.31096,0.23168,0.22552,0.214,0.12864,0.07488,0.0552,0.03272,0.00136,0.0188,0.04432,0.14032,0.23808,0.24848,0.33872,0.36592,0.38896,0.43752,0.44016,0.47736,0.48224,0.49344,0.49992,0.5988
0,0.49,0.41304,0.4112,0.40016,0.3768,0.32976,0.25048,0.24432,0.2328,0.14744,0.09368,0.074,0.05152,0.02016,0.0188,0.02552,0.12152,0.21928,0.22968,0.31992,0.34712,0.37016,0.41872,0.42136,0.45856,0.46344,0.47464,0.48112,0.58,0.58504
0,0.43856,0.43672,0.42568,0.40232,0.35528,0.276,0.26984,0.25832,0.17296,0.1192,0.09952,0.07704,0.04568,0.04432,0.02552,0.096,0.19376,0.20416,0.2944,0.3216,0.34464,0.3932,0.39584,0.43304,0.43792,0.44912,0.4556,0.55448,0.55952,0.61392
0,0.53272,0.52168,0.49832,0.45128,0.372,0.36584,0.35432,0.26896,0.2152,0.19552,0.17304,0.14168,0.14032,0.12152,0.096,0.09776,0.10816,0.1984,0.2256,0.24864,0.2972,0.29984,0.33704,0.34192,0.35312,0.3596,0.45848,0.46352,0.51792,0.54576
0,0.61944,0.59608,0.54904,0.46976,0.4636,0.45208,0.36672,0.31296,0.29328,0.2708,0.23944,0.23808,0.21928,0.19376,0.09776,0.0104,0.10064,0.12784,0.15088,0.19944,0.20208,0.23928,0.24416,0.25536,0.26184,0.36072,0.36576,0.42016,0.448,0.45704
0,0.60648,0.55944,0.48016,0.474,0.46248,0.37712,0.32336,0.30368,0.2812,0.24984,0.24848,0.22968,0.20416,0.10816,0.0104,0.09024,0.11744,0.14048,0.18904,0.19168,0.22888,0.23376,0.24496,0.25144,0.35032,0.35536,0.40976,0.4376,0.44664,0.49408
0,0.64968,0.5704,0.56424,0.55272,0.46736,0.4136,0.39392,0.37144,0.34008,0.33872,0.31992,0.2944,0.1984,0.10064,0.09024,0.0272,0.05024,0.0988,0.10144,0.13864,0.14352,0.15472,0.1612,0.26008,0.26512,0.31952,0.34736,0.3564,0.40384,0.41528
0,0.5976,0.59144,0.57992,0.49456,0.4408,0.42112,0.39864,0.36728,0.36592,0.34712,0.3216,0.2256,0.12784,0.11744,0.0272,0.02304,0.0716,0.07424,0.11144,0.11632,0.12752,0.134,0.23288,0.23792,0.29232,0.32016,0.3292,0.37664,0.38808,0.39976
0,0.61448,0.60296,0.5176,0.46384,0.44416,0.42168,0.39032,0.38896,0.37016,0.34464,0.24864,0.15088,0.14048,0.05024,0.02304,0.04856,0.0512,0.0884,0.09328,0.10448,0.11096,0.20984,0.21488,0.26928,0.29712,0.30616,0.3536,0.36504,0.37672,0.40632
0,0.65152,0.56616,0.5124,0.49272,0.47024,0.43888,0.43752,0.41872,0.3932,0.2972,0.19944,0.18904,0.0988,0.0716,0.04856,0.00264,0.03984,0.04472,0.05592,0.0624,0.16128,0.16632,0.22072,0.24856,0.2576,0.30504,0.31648,0.32816,0.35776,0.36752
0,0.5688,0.51504,0.49536,0.47288,0.44152,0.44016,0.42136,0.39584,0.29984,0.20208,0.19168,0.10144,0.07424,0.0512,0.00264,0.0372,0.04208,0.05328,0.05976,0.15864,0.16368,0.21808,0.24592,0.25496,0.3024,0.31384,0.32552,0.35512,0.36488,0.39176
0,0.55224,0.53256,0.51008,0.47872,0.47736,0.45856,0.43304,0.33704,0.23928,0.22888,0.13864,0.11144,0.0884,0.03984,0.0372,0.00488,0.01608,0.02256,0.12144,0.12648,0.18088,0.20872,0.21776,0.2652,0.27664,0.28832,0.31792,0.32768,0.35456,0.39816
0,0.53744,0.51496,0.4836,0.48224,0.46344,0.43792,0.34192,0.24416,0.23376,0.14352,0.11632,0.09328,0.04472,0.04208,0.00488,0.0112,0.01768,0.11656,0.1216,0.176,0.20384,0.21288,0.26032,0.27176,0.28344,0.31304,0.3228,0.34968,0.39328,0.40072
0,0.52616,0.4948,0.49344,0.47464,0.44912,0.35312,0.25536,0.24496,0.15472,0.12752,0.10448,0.05592,0.05328,0.01608,0.0112,0.00648,0.10536,0.1104,0.1648,0.19264,0.20168,0.24912,0.26056,0.27224,0.30184,0.3116,0.33848,0.38208,0.38952,0.398
0,0.50128,0.49992,0.48112,0.4556,0.3596,0.26184,0.25144,0.1612,0.134,0.11096,0.0624,0.05976,0.02256,0.01768,0.00648,0.09888,0.10392,0.15832,0.18616,0.1952,0.24264,0.25408,0.26576,0.29536,0.30512,0.332,0.3756,0.38304,0.39152,0.41328
0,0.5988,0.58,0.55448,0.45848,0.36072,0.35032,0.26008,0.23288,0.20984,0.16128,0.15864,0.12144,0.11656,0.10536,0.09888,0.00504,0.05944,0.08728,0.09632,0.14376,0.1552,0.16688,0.19648,0.20624,0.23312,0.27672,0.28416,0.29264,0.3144,0.3192
0,0.58504,0.55952,0.46352,0.36576,0.35536,0.26512,0.23792,0.21488,0.16632,0.16368,0.12648,0.1216,0.1104,0.10392,0.00504,0.0544,0.08224,0.09128,0.13872,0.15016,0.16184,0.19144,0.2012,0.22808,0.27168,0.27912,0.2876,0.30936,0.31416,0.35688
0,0.61392,0.51792,0.42016,0.40976,0.31952,0.29232,0.26928,0.22072,0.21808,0.18088,0.176,0.1648,0.15832,0.05944,0.0544,0.02784,0.03688,0.08432,0.09576,0.10744,0.13704,0.1468,0.17368,0.21728,0.22472,0.2332,0.25496,0.25976,0.30248,0.3228
0,0.54576,0.448,0.4376,0.34736,0.32016,0.29712,0.24856,0.24592,0.20872,0.20384,0.19264,0.18616,0.08728,0.08224,0.02784,0.00904,0.05648,0.06792,0.0796,0.1092,0.11896,0.14584,0.18944,0.19688,0.20536,0.22712,0.23192,0.27464,0.29496,0.30352
0,0.45704,0.44664,0.3564,0.3292,0.30616,0.2576,0.25496,0.21776,0.21288,0.20168,0.1952,0.09632,0.09128,0.03688,0.00904,0.04744,0.05888,0.07056,0.10016,0.10992,0.1368,0.1804,0.18784,0.19632,0.21808,0.22288,0.2656,0.28592,0.29448,0.0
0,0.49408,0.40384,0.37664,0.3536,0.30504,0.3024,0.2652,0.26032,0.24912,0.24264,0.14376,0.13872,0.08432,0.05648,0.04744,0.01144,0.02312,0.05272,0.06248,0.08936,0.13296,0.1404,0.14888,0.17064,0.17544,0.21816,0.23848,0.24704,0.0,0.0
0,0.41528,0.38808,0.36504,0.31648,0.31384,0.27664,0.27176,0.26056,0.25408,0.1552,0.15016,0.09576,0.06792,0.05888,0.01144,0.01168,0.04128,0.05104,0.07792,0.12152,0.12896,0.13744,0.1592,0.164,0.20672,0.22704,0.2356,0.0,0.0,0.0
0,0.39976,0.37672,0.32816,0.32552,0.28832,0.28344,0.27224,0.26576,0.16688,0.16184,0.10744,0.0796,0.07056,0.02312,0.01168,0.0296,0.03936,0.06624,0.10984,0.11728,0.12576,0.14752,0.15232,0.19504,0.21536,0.22392,0.0,0.0,0.0,0.0
0,0.40632,0.35776,0.35512,0.31792,0.31304,0.30184,0.29536,0.19648,0.19144,0.13704,0.1092,0.10016,0.05272,0.04128,0.0296,0.00976,0.03664,0.08024,0.08768,0.09616,0.11792,0.12272,0.16544,0.18576,0.19432,0.0,0.0,0.0,0.0,0.0
0,0.36752,0.36488,0.32768,0.3228,0.3116,0.30512,0.20624,0.2012,0.1468,0.11896,0.10992,0.06248,0.05104,0.03936,0.00976,0.02688,0.07048,0.07792,0.0864,0.10816,0.11296,0.15568,0.176,0.18456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39176,0.35456,0.34968,0.33848,0.332,0.23312,0.22808,0.17368,0.14584,0.1368,0.08936,0.07792,0.06624,0.03664,0.02688,0.0436,0.05104,0.05952,0.08128,0.08608,0.1288,0.14912,0.15768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39816,0.39328,0.38208,0.3756,0.27672,0.27168,0.21728,0.18944,0.1804,0.13296,0.12152,0.10984,0.08024,0.07048,0.0436,0.00744,0.01592,0.03768,0.04248,0.0852,0.10552,0.11408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.40072,0.38952,0.38304,0.28416,0.27912,0.22472,0.19688,0.18784,0.1404,0.12896,0.11728,0.08768,0.07792,0.05104,0.00744,0.00848,0.03024,0.03504,0.07776,0.09808,-0.74264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.398,0.39152,0.29264,0.2876,0.2332,0.20536,0.19632,0.14888,0.13744,0.12576,0.09616,0.0864,0.05952,0.01592,0.00848,0.02176,0.02656,0.06928,0.0896,0.09816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.41328,0.3144,0.30936,0.25496,0.22712,0.21808,0.17064,0.1592,0.14752,0.11792,0.10816,0.08128,0.03768,0.03024,0.02176,0.0048,0.04752,0.06784,0.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3192,0.31416,0.25976,0.23192,0.22288,0.17544,0.164,0.15232,0.12272,0.11296,0.08608,0.04248,0.03504,0.02656,0.0048,0.04272,0.06304,0.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.35688,0.30248,0.27464,0.2656,0.21816,0.20672,0.19504,0.16544,0.15568,0.1288,0.0852,0.07776,0.06928,0.04752,0.04272,0.02032,0.02888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3228,0.29496,0.28592,0.23848,0.22704,0.21536,0.18576,0.176,0.14912,0.10552,0.09808,0.0896,0.06784,0.06304,0.02032,0.00856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.30352,0.29448,0.24704,0.2356,0.22392,0.19432,0.18456,0.15768,0.11408,0.10664,0.09816,0.0764,0.0716,0.02888,0.00856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
