0,0.3792,0.37448,0.36928,0.332,0.32664,0.30856,0.30672,0.27168,0.24168,0.2008,0.17608,0.16304,0.1012,0.06344,0.03656,0.00672,0.0252,0.036,0.1052,0.1136,0.15144,0.17392,0.19256,0.21336,0.238,0.24568,0.2496,0.31392,0.31824,0.36592
0,0.3812,0.376,0.33872,0.33336,0.31528,0.31344,0.2784,0.2484,0.20752,0.1828,0.16976,0.10792,0.07016,0.04328,0.00672,0.01848,0.02928,0.09848,0.10688,0.14472,0.1672,0.18584,0.20664,0.23128,0.23896,0.24288,0.3072,0.31152,0.3592,0.37384
0,0.39448,0.3572,0.35184,0.33376,0.33192,0.29688,0.26688,0.226,0.20128,0.18824,0.1264,0.08864,0.06176,0.0252,0.01848,0.0108,0.08,0.0884,0.12624,0.14872,0.16736,0.18816,0.2128,0.22048,0.2244,0.28872,0.29304,0.34072,0.35536,0.38104
0,0.368,0.36264,0.34456,0.34272,0.30768,0.27768,0.2368,0.21208,0.19904,0.1372,0.09944,0.07256,0.036,0.02928,0.0108,0.0692,0.0776,0.11544,0.13792,0.15656,0.17736,0.202,0.20968,0.2136,0.27792,0.28224,0.32992,0.34456,0.37024,0.40416
0,0.43184,0.41376,0.41192,0.37688,0.34688,0.306,0.28128,0.26824,0.2064,0.16864,0.14176,0.1052,0.09848,0.08,0.0692,0.0084,0.04624,0.06872,0.08736,0.10816,0.1328,0.14048,0.1444,0.20872,0.21304,0.26072,0.27536,0.30104,0.33496,0.3616
0,0.42216,0.42032,0.38528,0.35528,0.3144,0.28968,0.27664,0.2148,0.17704,0.15016,0.1136,0.10688,0.0884,0.0776,0.0084,0.03784,0.06032,0.07896,0.09976,0.1244,0.13208,0.136,0.20032,0.20464,0.25232,0.26696,0.29264,0.32656,0.3532,0.39376
0,0.45816,0.42312,0.39312,0.35224,0.32752,0.31448,0.25264,0.21488,0.188,0.15144,0.14472,0.12624,0.11544,0.04624,0.03784,0.02248,0.04112,0.06192,0.08656,0.09424,0.09816,0.16248,0.1668,0.21448,0.22912,0.2548,0.28872,0.31536,0.35592,0.41424
0,0.4456,0.4156,0.37472,0.35,0.33696,0.27512,0.23736,0.21048,0.17392,0.1672,0.14872,0.13792,0.06872,0.06032,0.02248,0.01864,0.03944,0.06408,0.07176,0.07568,0.14,0.14432,0.192,0.20664,0.23232,0.26624,0.29288,0.33344,0.39176,0.4056
0,0.43424,0.39336,0.36864,0.3556,0.29376,0.256,0.22912,0.19256,0.18584,0.16736,0.15656,0.08736,0.07896,0.04112,0.01864,0.0208,0.04544,0.05312,0.05704,0.12136,0.12568,0.17336,0.188,0.21368,0.2476,0.27424,0.3148,0.37312,0.38696,0.40888
0,0.41416,0.38944,0.3764,0.31456,0.2768,0.24992,0.21336,0.20664,0.18816,0.17736,0.10816,0.09976,0.06192,0.03944,0.0208,0.02464,0.03232,0.03624,0.10056,0.10488,0.15256,0.1672,0.19288,0.2268,0.25344,0.294,0.35232,0.36616,0.38808,0.42032
0,0.41408,0.40104,0.3392,0.30144,0.27456,0.238,0.23128,0.2128,0.202,0.1328,0.1244,0.08656,0.06408,0.04544,0.02464,0.00768,0.0116,0.07592,0.08024,0.12792,0.14256,0.16824,0.20216,0.2288,0.26936,0.32768,0.34152,0.36344,0.39568,0.4232
0,0.40872,0.34688,0.30912,0.28224,0.24568,0.23896,0.22048,0.20968,0.14048,0.13208,0.09424,0.07176,0.05312,0.03232,0.00768,0.00392,0.06824,0.07256,0.12024,0.13488,0.16056,0.19448,0.22112,0.26168,0.32,0.33384,0.35576,0.388,0.41552,0.46432
0,0.3508,0.31304,0.28616,0.2496,0.24288,0.2244,0.2136,0.1444,0.136,0.09816,0.07568,0.05704,0.03624,0.0116,0.00392,0.06432,0.06864,0.11632,0.13096,0.15664,0.19056,0.2172,0.25776,0.31608,0.32992,0.35184,0.38408,0.4116,0.4604,0.48976
0,0.37736,0.35048,0.31392,0.3072,0.28872,0.27792,0.20872,0.20032,0.16248,0.14,0.12136,0.10056,0.07592,0.06824,0.06432,0.00432,0.052,0.06664,0.09232,0.12624,0.15288,0.19344,0.25176,0.2656,0.28752,0.31976,0.34728,0.39608,0.42544,0.43456
0,0.3548,0.31824,0.31152,0.29304,0.28224,0.21304,0.20464,0.1668,0.14432,0.12568,0.10488,0.08024,0.07256,0.06864,0.00432,0.04768,0.06232,0.088,0.12192,0.14856,0.18912,0.24744,0.26128,0.2832,0.31544,0.34296,0.39176,0.42112,0.43024,0.47832
0,0.36592,0.3592,0.34072,0.32992,0.26072,0.25232,0.21448,0.192,0.17336,0.15256,0.12792,0.12024,0.11632,0.052,0.04768,0.01464,0.04032,0.07424,0.10088,0.14144,0.19976,0.2136,0.23552,0.26776,0.29528,0.34408,0.37344,0.38256,0.43064,0.43152
0,0.37384,0.35536,0.34456,0.27536,0.26696,0.22912,0.20664,0.188,0.1672,0.14256,0.13488,0.13096,0.06664,0.06232,0.01464,0.02568,0.0596,0.08624,0.1268,0.18512,0.19896,0.22088,0.25312,0.28064,0.32944,0.3588,0.36792,0.416,0.41688,0.43568
0,0.38104,0.37024,0.30104,0.29264,0.2548,0.23232,0.21368,0.19288,0.16824,0.16056,0.15664,0.09232,0.088,0.04032,0.02568,0.03392,0.06056,0.10112,0.15944,0.17328,0.1952,0.22744,0.25496,0.30376,0.33312,0.34224,0.39032,0.3912,0.41,0.42432
0,0.40416,0.33496,0.32656,0.28872,0.26624,0.2476,0.2268,0.20216,0.19448,0.19056,0.12624,0.12192,0.07424,0.0596,0.03392,0.02664,0.0672,0.12552,0.13936,0.16128,0.19352,0.22104,0.26984,0.2992,0.30832,0.3564,0.35728,0.37608,0.3904,0.39632
0,0.3616,0.3532,0.31536,0.29288,0.27424,0.25344,0.2288,0.22112,0.2172,0.15288,0.14856,0.10088,0.08624,0.06056,0.02664,0.04056,0.09888,0.11272,0.13464,0.16688,0.1944,0.2432,0.27256,0.28168,0.32976,0.33064,0.34944,0.36376,0.36968,0.39944
0,0.39376,0.35592,0.33344,0.3148,0.294,0.26936,0.26168,0.25776,0.19344,0.18912,0.14144,0.1268,0.10112,0.0672,0.04056,0.05832,0.07216,0.09408,0.12632,0.15384,0.20264,0.232,0.24112,0.2892,0.29008,0.30888,0.3232,0.32912,0.35888,0.3656
0,0.41424,0.39176,0.37312,0.35232,0.32768,0.32,0.31608,0.25176,0.24744,0.19976,0.18512,0.15944,0.12552,0.09888,0.05832,0.01384,0.03576,0.068,0.09552,0.14432,0.17368,0.1828,0.23088,0.23176,0.25056,0.26488,0.2708,0.30056,0.30728,0.32624
0,0.4056,0.38696,0.36616,0.34152,0.33384,0.32992,0.2656,0.26128,0.2136,0.19896,0.17328,0.13936,0.11272,0.07216,0.01384,0.02192,0.05416,0.08168,0.13048,0.15984,0.16896,0.21704,0.21792,0.23672,0.25104,0.25696,0.28672,0.29344,0.3124,0.31872
0,0.40888,0.38808,0.36344,0.35576,0.35184,0.28752,0.2832,0.23552,0.22088,0.1952,0.16128,0.13464,0.09408,0.03576,0.02192,0.03224,0.05976,0.10856,0.13792,0.14704,0.19512,0.196,0.2148,0.22912,0.23504,0.2648,0.27152,0.29048,0.2968,0.34856
0,0.42032,0.39568,0.388,0.38408,0.31976,0.31544,0.26776,0.25312,0.22744,0.19352,0.16688,0.12632,0.068,0.05416,0.03224,0.02752,0.07632,0.10568,0.1148,0.16288,0.16376,0.18256,0.19688,0.2028,0.23256,0.23928,0.25824,0.26456,0.31632,0.32256
0,0.4232,0.41552,0.4116,0.34728,0.34296,0.29528,0.28064,0.25496,0.22104,0.1944,0.15384,0.09552,0.08168,0.05976,0.02752,0.0488,0.07816,0.08728,0.13536,0.13624,0.15504,0.16936,0.17528,0.20504,0.21176,0.23072,0.23704,0.2888,0.29504,0.36688
0,0.46432,0.4604,0.39608,0.39176,0.34408,0.32944,0.30376,0.26984,0.2432,0.20264,0.14432,0.13048,0.10856,0.07632,0.0488,0.02936,0.03848,0.08656,0.08744,0.10624,0.12056,0.12648,0.15624,0.16296,0.18192,0.18824,0.24,0.24624,0.31808,0.32224
0,0.48976,0.42544,0.42112,0.37344,0.3588,0.33312,0.2992,0.27256,0.232,0.17368,0.15984,0.13792,0.10568,0.07816,0.02936,0.00912,0.0572,0.05808,0.07688,0.0912,0.09712,0.12688,0.1336,0.15256,0.15888,0.21064,0.21688,0.28872,0.29288,0.29888
0,0.43456,0.43024,0.38256,0.36792,0.34224,0.30832,0.28168,0.24112,0.1828,0.16896,0.14704,0.1148,0.08728,0.03848,0.00912,0.04808,0.04896,0.06776,0.08208,0.088,0.11776,0.12448,0.14344,0.14976,0.20152,0.20776,0.2796,0.28376,0.28976,0.39632
0,0.47832,0.43064,0.416,0.39032,0.3564,0.32976,0.2892,0.23088,0.21704,0.19512,0.16288,0.13536,0.08656,0.0572,0.04808,0.00088,0.01968,0.034,0.03992,0.06968,0.0764,0.09536,0.10168,0.15344,0.15968,0.23152,0.23568,0.24168,0.34824,0.3564
0,0.43152,0.41688,0.3912,0.35728,0.33064,0.29008,0.23176,0.21792,0.196,0.16376,0.13624,0.08744,0.05808,0.04896,0.00088,0.0188,0.03312,0.03904,0.0688,0.07552,0.09448,0.1008,0.15256,0.1588,0.23064,0.2348,0.2408,0.34736,0.35552,0.39808
0,0.43568,0.41,0.37608,0.34944,0.30888,0.25056,0.23672,0.2148,0.18256,0.15504,0.10624,0.07688,0.06776,0.01968,0.0188,0.01432,0.02024,0.05,0.05672,0.07568,0.082,0.13376,0.14,0.21184,0.216,0.222,0.32856,0.33672,0.37928,0.42976
0,0.42432,0.3904,0.36376,0.3232,0.26488,0.25104,0.22912,0.19688,0.16936,0.12056,0.0912,0.08208,0.034,0.03312,0.01432,0.00592,0.03568,0.0424,0.06136,0.06768,0.11944,0.12568,0.19752,0.20168,0.20768,0.31424,0.3224,0.36496,0.41544,0.41624
0,0.39632,0.36968,0.32912,0.2708,0.25696,0.23504,0.2028,0.17528,0.12648,0.09712,0.088,0.03992,0.03904,0.02024,0.00592,0.02976,0.03648,0.05544,0.06176,0.11352,0.11976,0.1916,0.19576,0.20176,0.30832,0.31648,0.35904,0.40952,0.41032,0.42928
0,0.39944,0.35888,0.30056,0.28672,0.2648,0.23256,0.20504,0.15624,0.12688,0.11776,0.06968,0.0688,0.05,0.03568,0.02976,0.00672,0.02568,0.032,0.08376,0.09,0.16184,0.166,0.172,0.27856,0.28672,0.32928,0.37976,0.38056,0.39952,0.402
0,0.3656,0.30728,0.29344,0.27152,0.23928,0.21176,0.16296,0.1336,0.12448,0.0764,0.07552,0.05672,0.0424,0.03648,0.00672,0.01896,0.02528,0.07704,0.08328,0.15512,0.15928,0.16528,0.27184,0.28,0.32256,0.37304,0.37384,0.3928,0.39528,0.41624
0,0.32624,0.3124,0.29048,0.25824,0.23072,0.18192,0.15256,0.14344,0.09536,0.09448,0.07568,0.06136,0.05544,0.02568,0.01896,0.00632,0.05808,0.06432,0.13616,0.14032,0.14632,0.25288,0.26104,0.3036,0.35408,0.35488,0.37384,0.37632,0.39728,0.43952
0,0.31872,0.2968,0.26456,0.23704,0.18824,0.15888,0.14976,0.10168,0.1008,0.082,0.06768,0.06176,0.032,0.02528,0.00632,0.05176,0.058,0.12984,0.134,0.14,0.24656,0.25472,0.29728,0.34776,0.34856,0.36752,0.37,0.39096,0.4332,0.53856
0,0.34856,0.31632,0.2888,0.24,0.21064,0.20152,0.15344,0.15256,0.13376,0.11944,0.11352,0.08376,0.07704,0.05808,0.05176,0.00624,0.07808,0.08224,0.08824,0.1948,0.20296,0.24552,0.296,0.2968,0.31576,0.31824,0.3392,0.38144,0.4868,0.4948
0,0.32256,0.29504,0.24624,0.21688,0.20776,0.15968,0.1588,0.14,0.12568,0.11976,0.09,0.08328,0.06432,0.058,0.00624,0.07184,0.076,0.082,0.18856,0.19672,0.23928,0.28976,0.29056,0.30952,0.312,0.33296,0.3752,0.48056,0.48856,0.50224
0,0.36688,0.31808,0.28872,0.2796,0.23152,0.23064,0.21184,0.19752,0.1916,0.16184,0.15512,0.13616,0.12984,0.07808,0.07184,0.00416,0.01016,0.11672,0.12488,0.16744,0.21792,0.21872,0.23768,0.24016,0.26112,0.30336,0.40872,0.41672,0.4304,0.47056
0,0.32224,0.29288,0.28376,0.23568,0.2348,0.216,0.20168,0.19576,0.166,0.15928,0.14032,0.134,0.08224,0.076,0.00416,0.006,0.11256,0.12072,0.16328,0.21376,0.21456,0.23352,0.236,0.25696,0.2992,0.40456,0.41256,0.42624,0.4664,0.48112
0,0.29888,0.28976,0.24168,0.2408,0.222,0.20768,0.20176,0.172,0.16528,0.14632,0.14,0.08824,0.082,0.01016,0.006,0.10656,0.11472,0.15728,0.20776,0.20856,0.22752,0.23,0.25096,0.2932,0.39856,0.40656,0.42024,0.4604,0.47512,0.50072
0,0.39632,0.34824,0.34736,0.32856,0.31424,0.30832,0.27856,0.27184,0.25288,0.24656,0.1948,0.18856,0.11672,0.11256,0.10656,0.00816,0.05072,0.1012,0.102,0.12096,0.12344,0.1444,0.18664,0.292,0.3,0.31368,0.35384,0.36856,0.39416,0.46968
0,0.3564,0.35552,0.33672,0.3224,0.31648,0.28672,0.28,0.26104,0.25472,0.20296,0.19672,0.12488,0.12072,0.11472,0.00816,0.04256,0.09304,0.09384,0.1128,0.11528,0.13624,0.17848,0.28384,0.29184,0.30552,0.34568,0.3604,0.386,0.46152,0.49088
0,0.39808,0.37928,0.36496,0.35904,0.32928,0.32256,0.3036,0.29728,0.24552,0.23928,0.16744,0.16328,0.15728,0.05072,0.04256,0.05048,0.05128,0.07024,0.07272,0.09368,0.13592,0.24128,0.24928,0.26296,0.30312,0.31784,0.34344,0.41896,0.44832,0.4528
0,0.42976,0.41544,0.40952,0.37976,0.37304,0.35408,0.34776,0.296,0.28976,0.21792,0.21376,0.20776,0.1012,0.09304,0.05048,0.0008,0.01976,0.02224,0.0432,0.08544,0.1908,0.1988,0.21248,0.25264,0.26736,0.29296,0.36848,0.39784,0.40232,0.43304
0,0.41624,0.41032,0.38056,0.37384,0.35488,0.34856,0.2968,0.29056,0.21872,0.21456,0.20856,0.102,0.09384,0.05128,0.0008,0.01896,0.02144,0.0424,0.08464,0.19,0.198,0.21168,0.25184,0.26656,0.29216,0.36768,0.39704,0.40152,0.43224,0.43736
0,0.42928,0.39952,0.3928,0.37384,0.36752,0.31576,0.30952,0.23768,0.23352,0.22752,0.12096,0.1128,0.07024,0.01976,0.01896,0.00248,0.02344,0.06568,0.17104,0.17904,0.19272,0.23288,0.2476,0.2732,0.34872,0.37808,0.38256,0.41328,0.4184,0.44016
0,0.402,0.39528,0.37632,0.37,0.31824,0.312,0.24016,0.236,0.23,0.12344,0.11528,0.07272,0.02224,0.02144,0.00248,0.02096,0.0632,0.16856,0.17656,0.19024,0.2304,0.24512,0.27072,0.34624,0.3756,0.38008,0.4108,0.41592,0.43768,0.44272
0,0.41624,0.39728,0.39096,0.3392,0.33296,0.26112,0.25696,0.25096,0.1444,0.13624,0.09368,0.0432,0.0424,0.02344,0.02096,0.04224,0.1476,0.1556,0.16928,0.20944,0.22416,0.24976,0.32528,0.35464,0.35912,0.38984,0.39496,0.41672,0.42176,0.42552
0,0.43952,0.4332,0.38144,0.3752,0.30336,0.2992,0.2932,0.18664,0.17848,0.13592,0.08544,0.08464,0.06568,0.0632,0.04224,0.10536,0.11336,0.12704,0.1672,0.18192,0.20752,0.28304,0.3124,0.31688,0.3476,0.35272,0.37448,0.37952,0.38328,0.42456
0,0.53856,0.4868,0.48056,0.40872,0.40456,0.39856,0.292,0.28384,0.24128,0.1908,0.19,0.17104,0.16856,0.1476,0.10536,0.008,0.02168,0.06184,0.07656,0.10216,0.17768,0.20704,0.21152,0.24224,0.24736,0.26912,0.27416,0.27792,0.3192,0.35088
0,0.4948,0.48856,0.41672,0.41256,0.40656,0.3,0.29184,0.24928,0.1988,0.198,0.17904,0.17656,0.1556,0.11336,0.008,0.01368,0.05384,0.06856,0.09416,0.16968,0.19904,0.20352,0.23424,0.23936,0.26112,0.26616,0.26992,0.3112,0.34288,0.34848
0,0.50224,0.4304,0.42624,0.42024,0.31368,0.30552,0.26296,0.21248,0.21168,0.19272,0.19024,0.16928,0.12704,0.02168,0.01368,0.04016,0.05488,0.08048,0.156,0.18536,0.18984,0.22056,0.22568,0.24744,0.25248,0.25624,0.29752,0.3292,0.3348,0.36144
0,0.47056,0.4664,0.4604,0.35384,0.34568,0.30312,0.25264,0.25184,0.23288,0.2304,0.20944,0.1672,0.06184,0.05384,0.04016,0.01472,0.04032,0.11584,0.1452,0.14968,0.1804,0.18552,0.20728,0.21232,0.21608,0.25736,0.28904,0.29464,0.32128,0.352
0,0.48112,0.47512,0.36856,0.3604,0.31784,0.26736,0.26656,0.2476,0.24512,0.22416,0.18192,0.07656,0.06856,0.05488,0.01472,0.0256,0.10112,0.13048,0.13496,0.16568,0.1708,0.19256,0.1976,0.20136,0.24264,0.27432,0.27992,0.30656,0.33728,0.0
0,0.50072,0.39416,0.386,0.34344,0.29296,0.29216,0.2732,0.27072,0.24976,0.20752,0.10216,0.09416,0.08048,0.04032,0.0256,0.07552,0.10488,0.10936,0.14008,0.1452,0.16696,0.172,0.17576,0.21704,0.24872,0.25432,0.28096,0.31168,0.0,0.0
0,0.46968,0.46152,0.41896,0.36848,0.36768,0.34872,0.34624,0.32528,0.28304,0.17768,0.16968,0.156,0.11584,0.10112,0.07552,0.02936,0.03384,0.06456,0.06968,0.09144,0.09648,0.10024,0.14152,0.1732,0.1788,0.20544,0.23616,0.0,0.0,0.0
0,0.49088,0.44832,0.39784,0.39704,0.37808,0.3756,0.35464,0.3124,0.20704,0.19904,0.18536,0.1452,0.13048,0.10488,0.02936,0.00448,0.0352,0.04032,0.06208,0.06712,0.07088,0.11216,0.14384,0.14944,0.17608,0.2068,0.0,0.0,0.0,0.0
0,0.4528,0.40232,0.40152,0.38256,0.38008,0.35912,0.31688,0.21152,0.20352,0.18984,0.14968,0.13496,0.10936,0.03384,0.00448,0.03072,0.03584,0.0576,0.06264,0.0664,0.10768,0.13936,0.14496,0.1716,0.20232,0.0,0.0,0.0,0.0,0.0
0,0.43304,0.43224,0.41328,0.4108,0.38984,0.3476,0.24224,0.23424,0.22056,0.1804,0.16568,0.14008,0.06456,0.0352,0.03072,0.00512,0.02688,0.03192,0.03568,0.07696,0.10864,0.11424,0.14088,0.1716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43736,0.4184,0.41592,0.39496,0.35272,0.24736,0.23936,0.22568,0.18552,0.1708,0.1452,0.06968,0.04032,0.03584,0.00512,0.02176,0.0268,0.03056,0.07184,0.10352,0.10912,0.13576,0.16648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.44016,0.43768,0.41672,0.37448,0.26912,0.26112,0.24744,0.20728,0.19256,0.16696,0.09144,0.06208,0.0576,0.02688,0.02176,0.00504,0.0088,0.05008,0.08176,0.08736,0.114,0.14472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.44272,0.42176,0.37952,0.27416,0.26616,0.25248,0.21232,0.1976,0.172,0.09648,0.06712,0.06264,0.03192,0.0268,0.00504,0.00376,0.04504,0.07672,0.08232,0.10896,-0.68288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.42552,0.38328,0.27792,0.26992,0.25624,0.21608,0.20136,0.17576,0.10024,0.07088,0.0664,0.03568,0.03056,0.0088,0.00376,0.04128,0.07296,0.07856,0.1052,0.13592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.42456,0.3192,0.3112,0.29752,0.25736,0.24264,0.21704,0.14152,0.11216,0.10768,0.07696,0.07184,0.05008,0.04504,0.04128,0.03168,0.03728,0.06392,0.09464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.35088,0.34288,0.3292,0.28904,0.27432,0.24872,0.1732,0.14384,0.13936,0.10864,0.10352,0.08176,0.07672,0.07296,0.03168,0.0056,0.03224,0.06296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.34848,0.3348,0.29464,0.27992,0.25432,0.1788,0.14944,0.14496,0.11424,0.10912,0.08736,0.08232,0.07856,0.03728,0.0056,0.02664,0.05736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.36144,0.32128,0.30656,0.28096,0.20544,0.17608,0.1716,0.14088,0.13576,0.114,0.10896,0.1052,0.06392,0.03224,0.02664,0.03072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.352,0.33728,0.31168,0.23616,0.2068,0.20232,0.1716,0.16648,0.14472,0.13968,0.13592,0.09464,0.06296,0.05736,0.03072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
