3,0.44288,0.40192,0.37744,0.3444,0.31928,0.31376,0.26832,0.2108,0.19736,0.1972,0.18592,0.08752,0.07208,0.06576,0.0292,0.03216,0.10104,0.12328,0.13104,0.15248,0.19952,0.21128,0.21448,0.23576,0.26688,0.27608,0.36952,0.37496,0.41544,0.41584
3,0.43408,0.4096,0.37656,0.35144,0.34592,0.30048,0.24296,0.22952,0.22936,0.21808,0.11968,0.10424,0.09792,0.06136,0.03216,0.06888,0.09112,0.09888,0.12032,0.16736,0.17912,0.18232,0.2036,0.23472,0.24392,0.33736,0.3428,0.38328,0.38368,0.40088
0,0.47848,0.44544,0.42032,0.4148,0.36936,0.31184,0.2984,0.29824,0.28696,0.18856,0.17312,0.1668,0.13024,0.10104,0.06888,0.02224,0.03,0.05144,0.09848,0.11024,0.11344,0.13472,0.16584,0.17504,0.26848,0.27392,0.3144,0.3148,0.332,0.33832
1,0.46768,0.44256,0.43704,0.3916,0.33408,0.32064,0.32048,0.3092,0.2108,0.19536,0.18904,0.15248,0.12328,0.09112,0.02224,0.00776,0.0292,0.07624,0.088,0.0912,0.11248,0.1436,0.1528,0.24624,0.25168,0.29216,0.29256,0.30976,0.31608,0.378
0,0.45032,0.4448,0.39936,0.34184,0.3284,0.32824,0.31696,0.21856,0.20312,0.1968,0.16024,0.13104,0.09888,0.03,0.00776,0.02144,0.06848,0.08024,0.08344,0.10472,0.13584,0.14504,0.23848,0.24392,0.2844,0.2848,0.302,0.30832,0.37024,0.43312
0,0.46624,0.4208,0.36328,0.34984,0.34968,0.3384,0.24,0.22456,0.21824,0.18168,0.15248,0.12032,0.05144,0.0292,0.02144,0.04704,0.0588,0.062,0.08328,0.1144,0.1236,0.21704,0.22248,0.26296,0.26336,0.28056,0.28688,0.3488,0.41168,0.42928
0,0.46784,0.41032,0.39688,0.39672,0.38544,0.28704,0.2716,0.26528,0.22872,0.19952,0.16736,0.09848,0.07624,0.06848,0.04704,0.01176,0.01496,0.03624,0.06736,0.07656,0.17,0.17544,0.21592,0.21632,0.23352,0.23984,0.30176,0.36464,0.38224,0.392
3,0.42208,0.40864,0.40848,0.3972,0.2988,0.28336,0.27704,0.24048,0.21128,0.17912,0.11024,0.088,0.08024,0.0588,0.01176,0.0032,0.02448,0.0556,0.0648,0.15824,0.16368,0.20416,0.20456,0.22176,0.22808,0.29,0.35288,0.37048,0.38024,0.38184
0,0.41184,0.41168,0.4004,0.302,0.28656,0.28024,0.24368,0.21448,0.18232,0.11344,0.0912,0.08344,0.062,0.01496,0.0032,0.02128,0.0524,0.0616,0.15504,0.16048,0.20096,0.20136,0.21856,0.22488,0.2868,0.34968,0.36728,0.37704,0.37864,0.39872
3,0.43296,0.42168,0.32328,0.30784,0.30152,0.26496,0.23576,0.2036,0.13472,0.11248,0.10472,0.08328,0.03624,0.02448,0.02128,0.03112,0.04032,0.13376,0.1392,0.17968,0.18008,0.19728,0.2036,0.26552,0.3284,0.346,0.35576,0.35736,0.37744,0.3816
0,0.4528,0.3544,0.33896,0.33264,0.29608,0.26688,0.23472,0.16584,0.1436,0.13584,0.1144,0.06736,0.0556,0.0524,0.03112,0.0092,0.10264,0.10808,0.14856,0.14896,0.16616,0.17248,0.2344,0.29728,0.31488,0.32464,0.32624,0.34632,0.35048,0.39624
1,0.3636,0.34816,0.34184,0.30528,0.27608,0.24392,0.17504,0.1528,0.14504,0.1236,0.07656,0.0648,0.0616,0.04032,0.0092,0.09344,0.09888,0.13936,0.13976,0.15696,0.16328,0.2252,0.28808,0.30568,0.31544,0.31704,0.33712,0.34128,0.38704,0.47216
0,0.4416,0.43528,0.39872,0.36952,0.33736,0.26848,0.24624,0.23848,0.21704,0.17,0.15824,0.15504,0.13376,0.10264,0.09344,0.00544,0.04592,0.04632,0.06352,0.06984,0.13176,0.19464,0.21224,0.222,0.2236,0.24368,0.24784,0.2936,0.37872,0.4016
0,0.44072,0.40416,0.37496,0.3428,0.27392,0.25168,0.24392,0.22248,0.17544,0.16368,0.16048,0.1392,0.10808,0.09888,0.00544,0.04048,0.04088,0.05808,0.0644,0.12632,0.1892,0.2068,0.21656,0.21816,0.23824,0.2424,0.28816,0.37328,0.39616,0.46336
0,0.44464,0.41544,0.38328,0.3144,0.29216,0.2844,0.26296,0.21592,0.20416,0.20096,0.17968,0.14856,0.13936,0.04592,0.04048,0.0004,0.0176,0.02392,0.08584,0.14872,0.16632,0.17608,0.17768,0.19776,0.20192,0.24768,0.3328,0.35568,0.42288,0.4308
3,0.41584,0.38368,0.3148,0.29256,0.2848,0.26336,0.21632,0.20456,0.20136,0.18008,0.14896,0.13976,0.04632,0.04088,0.0004,0.0172,0.02352,0.08544,0.14832,0.16592,0.17568,0.17728,0.19736,0.20152,0.24728,0.3324,0.35528,0.42248,0.4304,0.4548
1,0.40088,0.332,0.30976,0.302,0.28056,0.23352,0.22176,0.21856,0.19728,0.16616,0.15696,0.06352,0.05808,0.0176,0.0172,0.00632,0.06824,0.13112,0.14872,0.15848,0.16008,0.18016,0.18432,0.23008,0.3152,0.33808,0.40528,0.4132,0.4376,0.5044
0,0.33832,0.31608,0.30832,0.28688,0.23984,0.22808,0.22488,0.2036,0.17248,0.16328,0.06984,0.0644,0.02392,0.02352,0.00632,0.06192,0.1248,0.1424,0.15216,0.15376,0.17384,0.178,0.22376,0.30888,0.33176,0.39896,0.40688,0.43128,0.49808,0.54192
0,0.378,0.37024,0.3488,0.30176,0.29,0.2868,0.26552,0.2344,0.2252,0.13176,0.12632,0.08584,0.08544,0.06824,0.06192,0.06288,0.08048,0.09024,0.09184,0.11192,0.11608,0.16184,0.24696,0.26984,0.33704,0.34496,0.36936,0.43616,0.48,0.57976
0,0.43312,0.41168,0.36464,0.35288,0.34968,0.3284,0.29728,0.28808,0.19464,0.1892,0.14872,0.14832,0.13112,0.1248,0.06288,0.0176,0.02736,0.02896,0.04904,0.0532,0.09896,0.18408,0.20696,0.27416,0.28208,0.30648,0.37328,0.41712,0.51688,0.5516
0,0.42928,0.38224,0.37048,0.36728,0.346,0.31488,0.30568,0.21224,0.2068,0.16632,0.16592,0.14872,0.1424,0.08048,0.0176,0.00976,0.01136,0.03144,0.0356,0.08136,0.16648,0.18936,0.25656,0.26448,0.28888,0.35568,0.39952,0.49928,0.534,0.554
1,0.392,0.38024,0.37704,0.35576,0.32464,0.31544,0.222,0.21656,0.17608,0.17568,0.15848,0.15216,0.09024,0.02736,0.00976,0.0016,0.02168,0.02584,0.0716,0.15672,0.1796,0.2468,0.25472,0.27912,0.34592,0.38976,0.48952,0.52424,0.54424,0.72088
0,0.38184,0.37864,0.35736,0.32624,0.31704,0.2236,0.21816,0.17768,0.17728,0.16008,0.15376,0.09184,0.02896,0.01136,0.0016,0.02008,0.02424,0.07,0.15512,0.178,0.2452,0.25312,0.27752,0.34432,0.38816,0.48792,0.52264,0.54264,0.71928,0.76456
3,0.39872,0.37744,0.34632,0.33712,0.24368,0.23824,0.19776,0.19736,0.18016,0.17384,0.11192,0.04904,0.03144,0.02168,0.02008,0.00416,0.04992,0.13504,0.15792,0.22512,0.23304,0.25744,0.32424,0.36808,0.46784,0.50256,0.52256,0.6992,0.74448,0.76136
0,0.3816,0.35048,0.34128,0.24784,0.2424,0.20192,0.20152,0.18432,0.178,0.11608,0.0532,0.0356,0.02584,0.02424,0.00416,0.04576,0.13088,0.15376,0.22096,0.22888,0.25328,0.32008,0.36392,0.46368,0.4984,0.5184,0.69504,0.74032,0.7572,0.83304
0,0.39624,0.38704,0.2936,0.28816,0.24768,0.24728,0.23008,0.22376,0.16184,0.09896,0.08136,0.0716,0.07,0.04992,0.04576,0.08512,0.108,0.1752,0.18312,0.20752,0.27432,0.31816,0.41792,0.45264,0.47264,0.64928,0.69456,0.71144,0.78728,0.79032
1,0.47216,0.37872,0.37328,0.3328,0.3324,0.3152,0.30888,0.24696,0.18408,0.16648,0.15672,0.15512,0.13504,0.13088,0.08512,0.02288,0.09008,0.098,0.1224,0.1892,0.23304,0.3328,0.36752,0.38752,0.56416,0.60944,0.62632,0.70216,0.7052,0.74976
0,0.4016,0.39616,0.35568,0.35528,0.33808,0.33176,0.26984,0.20696,0.18936,0.1796,0.178,0.15792,0.15376,0.108,0.02288,0.0672,0.07512,0.09952,0.16632,0.21016,0.30992,0.34464,0.36464,0.54128,0.58656,0.60344,0.67928,0.68232,0.72688,0.82432
0,0.46336,0.42288,0.42248,0.40528,0.39896,0.33704,0.27416,0.25656,0.2468,0.2452,0.22512,0.22096,0.1752,0.09008,0.0672,0.00792,0.03232,0.09912,0.14296,0.24272,0.27744,0.29744,0.47408,0.51936,0.53624,0.61208,0.61512,0.65968,0.75712,0.81096
0,0.4308,0.4304,0.4132,0.40688,0.34496,0.28208,0.26448,0.25472,0.25312,0.23304,0.22888,0.18312,0.098,0.07512,0.00792,0.0244,0.0912,0.13504,0.2348,0.26952,0.28952,0.46616,0.51144,0.52832,0.60416,0.6072,0.65176,0.7492,0.80304,0.80912
0,0.4548,0.4376,0.43128,0.36936,0.30648,0.28888,0.27912,0.27752,0.25744,0.25328,0.20752,0.1224,0.09952,0.03232,0.0244,0.0668,0.11064,0.2104,0.24512,0.26512,0.44176,0.48704,0.50392,0.57976,0.5828,0.62736,0.7248,0.77864,0.78472,0.80152
0,0.5044,0.49808,0.43616,0.37328,0.35568,0.34592,0.34432,0.32424,0.32008,0.27432,0.1892,0.16632,0.09912,0.0912,0.0668,0.04384,0.1436,0.17832,0.19832,0.37496,0.42024,0.43712,0.51296,0.516,0.56056,0.658,0.71184,0.71792,0.73472,0.79584
0,0.54192,0.48,0.41712,0.39952,0.38976,0.38816,0.36808,0.36392,0.31816,0.23304,0.21016,0.14296,0.13504,0.11064,0.04384,0.09976,0.13448,0.15448,0.33112,0.3764,0.39328,0.46912,0.47216,0.51672,0.61416,0.668,0.67408,0.69088,0.752,0.7796
0,0.57976,0.51688,0.49928,0.48952,0.48792,0.46784,0.46368,0.41792,0.3328,0.30992,0.24272,0.2348,0.2104,0.1436,0.09976,0.03472,0.05472,0.23136,0.27664,0.29352,0.36936,0.3724,0.41696,0.5144,0.56824,0.57432,0.59112,0.65224,0.67984,0.69632
0,0.5516,0.534,0.52424,0.52264,0.50256,0.4984,0.45264,0.36752,0.34464,0.27744,0.26952,0.24512,0.17832,0.13448,0.03472,0.02,0.19664,0.24192,0.2588,0.33464,0.33768,0.38224,0.47968,0.53352,0.5396,0.5564,0.61752,0.64512,0.6616,0.69224
0,0.554,0.54424,0.54264,0.52256,0.5184,0.47264,0.38752,0.36464,0.29744,0.28952,0.26512,0.19832,0.15448,0.05472,0.02,0.17664,0.22192,0.2388,0.31464,0.31768,0.36224,0.45968,0.51352,0.5196,0.5364,0.59752,0.62512,0.6416,0.67224,0.68904
0,0.72088,0.71928,0.6992,0.69504,0.64928,0.56416,0.54128,0.47408,0.46616,0.44176,0.37496,0.33112,0.23136,0.19664,0.17664,0.04528,0.06216,0.138,0.14104,0.1856,0.28304,0.33688,0.34296,0.35976,0.42088,0.44848,0.46496,0.4956,0.5124,0.54
0,0.76456,0.74448,0.74032,0.69456,0.60944,0.58656,0.51936,0.51144,0.48704,0.42024,0.3764,0.27664,0.24192,0.22192,0.04528,0.01688,0.09272,0.09576,0.14032,0.23776,0.2916,0.29768,0.31448,0.3756,0.4032,0.41968,0.45032,0.46712,0.49472,0.50112
0,0.76136,0.7572,0.71144,0.62632,0.60344,0.53624,0.52832,0.50392,0.43712,0.39328,0.29352,0.2588,0.2388,0.06216,0.01688,0.07584,0.07888,0.12344,0.22088,0.27472,0.2808,0.2976,0.35872,0.38632,0.4028,0.43344,0.45024,0.47784,0.48424,0.5276
0,0.83304,0.78728,0.70216,0.67928,0.61208,0.60416,0.57976,0.51296,0.46912,0.36936,0.33464,0.31464,0.138,0.09272,0.07584,0.00304,0.0476,0.14504,0.19888,0.20496,0.22176,0.28288,0.31048,0.32696,0.3576,0.3744,0.402,0.4084,0.45176,0.5492
0,0.79032,0.7052,0.68232,0.61512,0.6072,0.5828,0.516,0.47216,0.3724,0.33768,0.31768,0.14104,0.09576,0.07888,0.00304,0.04456,0.142,0.19584,0.20192,0.21872,0.27984,0.30744,0.32392,0.35456,0.37136,0.39896,0.40536,0.44872,0.54616,0.59392
0,0.74976,0.72688,0.65968,0.65176,0.62736,0.56056,0.51672,0.41696,0.38224,0.36224,0.1856,0.14032,0.12344,0.0476,0.04456,0.09744,0.15128,0.15736,0.17416,0.23528,0.26288,0.27936,0.31,0.3268,0.3544,0.3608,0.40416,0.5016,0.54936,0.61848
0,0.82432,0.75712,0.7492,0.7248,0.658,0.61416,0.5144,0.47968,0.45968,0.28304,0.23776,0.22088,0.14504,0.142,0.09744,0.05384,0.05992,0.07672,0.13784,0.16544,0.18192,0.21256,0.22936,0.25696,0.26336,0.30672,0.40416,0.45192,0.52104,0.57208
0,0.81096,0.80304,0.77864,0.71184,0.668,0.56824,0.53352,0.51352,0.33688,0.2916,0.27472,0.19888,0.19584,0.15128,0.05384,0.00608,0.02288,0.084,0.1116,0.12808,0.15872,0.17552,0.20312,0.20952,0.25288,0.35032,0.39808,0.4672,0.51824,0.57648
0,0.80912,0.78472,0.71792,0.67408,0.57432,0.5396,0.5196,0.34296,0.29768,0.2808,0.20496,0.20192,0.15736,0.05992,0.00608,0.0168,0.07792,0.10552,0.122,0.15264,0.16944,0.19704,0.20344,0.2468,0.34424,0.392,0.46112,0.51216,0.5704,0.59616
0,0.80152,0.73472,0.69088,0.59112,0.5564,0.5364,0.35976,0.31448,0.2976,0.22176,0.21872,0.17416,0.07672,0.02288,0.0168,0.06112,0.08872,0.1052,0.13584,0.15264,0.18024,0.18664,0.23,0.32744,0.3752,0.44432,0.49536,0.5536,0.57936,0.59304
0,0.79584,0.752,0.65224,0.61752,0.59752,0.42088,0.3756,0.35872,0.28288,0.27984,0.23528,0.13784,0.084,0.07792,0.06112,0.0276,0.04408,0.07472,0.09152,0.11912,0.12552,0.16888,0.26632,0.31408,0.3832,0.43424,0.49248,0.51824,0.53192,0.61352
0,0.7796,0.67984,0.64512,0.62512,0.44848,0.4032,0.38632,0.31048,0.30744,0.26288,0.16544,0.1116,0.10552,0.08872,0.0276,0.01648,0.04712,0.06392,0.09152,0.09792,0.14128,0.23872,0.28648,0.3556,0.40664,0.46488,0.49064,0.50432,0.58592,0.65192
0,0.69632,0.6616,0.6416,0.46496,0.41968,0.4028,0.32696,0.32392,0.27936,0.18192,0.12808,0.122,0.1052,0.04408,0.01648,0.03064,0.04744,0.07504,0.08144,0.1248,0.22224,0.27,0.33912,0.39016,0.4484,0.47416,0.48784,0.56944,0.63544,0.67872
0,0.69224,0.67224,0.4956,0.45032,0.43344,0.3576,0.35456,0.31,0.21256,0.15872,0.15264,0.13584,0.07472,0.04712,0.03064,0.0168,0.0444,0.0508,0.09416,0.1916,0.23936,0.30848,0.35952,0.41776,0.44352,0.4572,0.5388,0.6048,0.64808,0.66544
0,0.68904,0.5124,0.46712,0.45024,0.3744,0.37136,0.3268,0.22936,0.17552,0.16944,0.15264,0.09152,0.06392,0.04744,0.0168,0.0276,0.034,0.07736,0.1748,0.22256,0.29168,0.34272,0.40096,0.42672,0.4404,0.522,0.588,0.63128,0.64864,0.75552
0,0.54,0.49472,0.47784,0.402,0.39896,0.3544,0.25696,0.20312,0.19704,0.18024,0.11912,0.09152,0.07504,0.0444,0.0276,0.0064,0.04976,0.1472,0.19496,0.26408,0.31512,0.37336,0.39912,0.4128,0.4944,0.5604,0.60368,0.62104,0.72792,0.77928
0,0.50112,0.48424,0.4084,0.40536,0.3608,0.26336,0.20952,0.20344,0.18664,0.12552,0.09792,0.08144,0.0508,0.034,0.0064,0.04336,0.1408,0.18856,0.25768,0.30872,0.36696,0.39272,0.4064,0.488,0.554,0.59728,0.61464,0.72152,0.77288,0.79496
0,0.5276,0.45176,0.44872,0.40416,0.30672,0.25288,0.2468,0.23,0.16888,0.14128,0.1248,0.09416,0.07736,0.04976,0.04336,0.09744,0.1452,0.21432,0.26536,0.3236,0.34936,0.36304,0.44464,0.51064,0.55392,0.57128,0.67816,0.72952,0.7516,0.8124
0,0.5492,0.54616,0.5016,0.40416,0.35032,0.34424,0.32744,0.26632,0.23872,0.22224,0.1916,0.1748,0.1472,0.1408,0.09744,0.04776,0.11688,0.16792,0.22616,0.25192,0.2656,0.3472,0.4132,0.45648,0.47384,0.58072,0.63208,0.65416,0.71496,0.81056
0,0.59392,0.54936,0.45192,0.39808,0.392,0.3752,0.31408,0.28648,0.27,0.23936,0.22256,0.19496,0.18856,0.1452,0.04776,0.06912,0.12016,0.1784,0.20416,0.21784,0.29944,0.36544,0.40872,0.42608,0.53296,0.58432,0.6064,0.6672,0.7628,0.84896
0,0.61848,0.52104,0.4672,0.46112,0.44432,0.3832,0.3556,0.33912,0.30848,0.29168,0.26408,0.25768,0.21432,0.11688,0.06912,0.05104,0.10928,0.13504,0.14872,0.23032,0.29632,0.3396,0.35696,0.46384,0.5152,0.53728,0.59808,0.69368,0.77984,0.0
0,0.57208,0.51824,0.51216,0.49536,0.43424,0.40664,0.39016,0.35952,0.34272,0.31512,0.30872,0.26536,0.16792,0.12016,0.05104,0.05824,0.084,0.09768,0.17928,0.24528,0.28856,0.30592,0.4128,0.46416,0.48624,0.54704,0.64264,0.7288,0.0,0.0
0,0.57648,0.5704,0.5536,0.49248,0.46488,0.4484,0.41776,0.40096,0.37336,0.36696,0.3236,0.22616,0.1784,0.10928,0.05824,0.02576,0.03944,0.12104,0.18704,0.23032,0.24768,0.35456,0.40592,0.428,0.4888,0.5844,0.67056,0.0,0.0,0.0
0,0.59616,0.57936,0.51824,0.49064,0.47416,0.44352,0.42672,0.39912,0.39272,0.34936,0.25192,0.20416,0.13504,0.084,0.02576,0.01368,0.09528,0.16128,0.20456,0.22192,0.3288,0.38016,0.40224,0.46304,0.55864,0.6448,0.0,0.0,0.0,0.0
0,0.59304,0.53192,0.50432,0.48784,0.4572,0.4404,0.4128,0.4064,0.36304,0.2656,0.21784,0.14872,0.09768,0.03944,0.01368,0.0816,0.1476,0.19088,0.20824,0.31512,0.36648,0.38856,0.44936,0.54496,0.63112,0.0,0.0,0.0,0.0,0.0
0,0.61352,0.58592,0.56944,0.5388,0.522,0.4944,0.488,0.44464,0.3472,0.29944,0.23032,0.17928,0.12104,0.09528,0.0816,0.066,0.10928,0.12664,0.23352,0.28488,0.30696,0.36776,0.46336,0.54952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65192,0.63544,0.6048,0.588,0.5604,0.554,0.51064,0.4132,0.36544,0.29632,0.24528,0.18704,0.16128,0.1476,0.066,0.04328,0.06064,0.16752,0.21888,0.24096,0.30176,0.39736,0.48352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.67872,0.64808,0.63128,0.60368,0.59728,0.55392,0.45648,0.40872,0.3396,0.28856,0.23032,0.20456,0.19088,0.10928,0.04328,0.01736,0.12424,0.1756,0.19768,0.25848,0.35408,0.44024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66544,0.64864,0.62104,0.61464,0.57128,0.47384,0.42608,0.35696,0.30592,0.24768,0.22192,0.20824,0.12664,0.06064,0.01736,0.10688,0.15824,0.18032,0.24112,0.33672,-1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.75552,0.72792,0.72152,0.67816,0.58072,0.53296,0.46384,0.4128,0.35456,0.3288,0.31512,0.23352,0.16752,0.12424,0.10688,0.05136,0.07344,0.13424,0.22984,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77928,0.77288,0.72952,0.63208,0.58432,0.5152,0.46416,0.40592,0.38016,0.36648,0.28488,0.21888,0.1756,0.15824,0.05136,0.02208,0.08288,0.17848,0.26464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.79496,0.7516,0.65416,0.6064,0.53728,0.48624,0.428,0.40224,0.38856,0.30696,0.24096,0.19768,0.18032,0.07344,0.02208,0.0608,0.1564,0.24256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8124,0.71496,0.6672,0.59808,0.54704,0.4888,0.46304,0.44936,0.36776,0.30176,0.25848,0.24112,0.13424,0.08288,0.0608,0.0956,0.18176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.81056,0.7628,0.69368,0.64264,0.5844,0.55864,0.54496,0.46336,0.39736,0.35408,0.33672,0.22984,0.17848,0.1564,0.0956,0.08616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.84896,0.77984,0.7288,0.67056,0.6448,0.63112,0.54952,0.48352,0.44024,0.42288,0.316,0.26464,0.24256,0.18176,0.08616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
