0,0.20552,0.18704,0.1824,0.17736,0.16016,0.1568,0.15128,0.14272,0.13712,0.13344,0.13056,0.09128,0.04448,0.0376,0.0356,0.0044,0.014,0.02984,0.0616,0.08232,0.13536,0.20144,0.20616,0.21456,0.25976,0.32552,0.332,0.3596,0.36368,0.394
0,0.19144,0.1868,0.18176,0.16456,0.1612,0.15568,0.14712,0.14152,0.13784,0.13496,0.09568,0.04888,0.042,0.04,0.0044,0.0096,0.02544,0.0572,0.07792,0.13096,0.19704,0.20176,0.21016,0.25536,0.32112,0.3276,0.3552,0.35928,0.3896,0.39016
0,0.1964,0.19136,0.17416,0.1708,0.16528,0.15672,0.15112,0.14744,0.14456,0.10528,0.05848,0.0516,0.0496,0.014,0.0096,0.01584,0.0476,0.06832,0.12136,0.18744,0.19216,0.20056,0.24576,0.31152,0.318,0.3456,0.34968,0.38,0.38056,0.39544
1,0.2072,0.19,0.18664,0.18112,0.17256,0.16696,0.16328,0.1604,0.12112,0.07432,0.06744,0.06544,0.02984,0.02544,0.01584,0.03176,0.05248,0.10552,0.1716,0.17632,0.18472,0.22992,0.29568,0.30216,0.32976,0.33384,0.36416,0.36472,0.3796,0.41304
0,0.22176,0.2184,0.21288,0.20432,0.19872,0.19504,0.19216,0.15288,0.10608,0.0992,0.0972,0.0616,0.0572,0.0476,0.03176,0.02072,0.07376,0.13984,0.14456,0.15296,0.19816,0.26392,0.2704,0.298,0.30208,0.3324,0.33296,0.34784,0.38128,0.41
0,0.23912,0.2336,0.22504,0.21944,0.21576,0.21288,0.1736,0.1268,0.11992,0.11792,0.08232,0.07792,0.06832,0.05248,0.02072,0.05304,0.11912,0.12384,0.13224,0.17744,0.2432,0.24968,0.27728,0.28136,0.31168,0.31224,0.32712,0.36056,0.38928,0.39528
3,0.28664,0.27808,0.27248,0.2688,0.26592,0.22664,0.17984,0.17296,0.17096,0.13536,0.13096,0.12136,0.10552,0.07376,0.05304,0.06608,0.0708,0.0792,0.1244,0.19016,0.19664,0.22424,0.22832,0.25864,0.2592,0.27408,0.30752,0.33624,0.34224,0.36136
1,0.34416,0.33856,0.33488,0.332,0.29272,0.24592,0.23904,0.23704,0.20144,0.19704,0.18744,0.1716,0.13984,0.11912,0.06608,0.00472,0.01312,0.05832,0.12408,0.13056,0.15816,0.16224,0.19256,0.19312,0.208,0.24144,0.27016,0.27616,0.29528,0.30056
0,0.34328,0.3396,0.33672,0.29744,0.25064,0.24376,0.24176,0.20616,0.20176,0.19216,0.17632,0.14456,0.12384,0.0708,0.00472,0.0084,0.0536,0.11936,0.12584,0.15344,0.15752,0.18784,0.1884,0.20328,0.23672,0.26544,0.27144,0.29056,0.29584,0.36872
0,0.348,0.34512,0.30584,0.25904,0.25216,0.25016,0.21456,0.21016,0.20056,0.18472,0.15296,0.13224,0.0792,0.01312,0.0084,0.0452,0.11096,0.11744,0.14504,0.14912,0.17944,0.18,0.19488,0.22832,0.25704,0.26304,0.28216,0.28744,0.36032,0.36128
0,0.39032,0.35104,0.30424,0.29736,0.29536,0.25976,0.25536,0.24576,0.22992,0.19816,0.17744,0.1244,0.05832,0.0536,0.0452,0.06576,0.07224,0.09984,0.10392,0.13424,0.1348,0.14968,0.18312,0.21184,0.21784,0.23696,0.24224,0.31512,0.31608,0.32496
3,0.4168,0.37,0.36312,0.36112,0.32552,0.32112,0.31152,0.29568,0.26392,0.2432,0.19016,0.12408,0.11936,0.11096,0.06576,0.00648,0.03408,0.03816,0.06848,0.06904,0.08392,0.11736,0.14608,0.15208,0.1712,0.17648,0.24936,0.25032,0.2592,0.26656
0,0.37648,0.3696,0.3676,0.332,0.3276,0.318,0.30216,0.2704,0.24968,0.19664,0.13056,0.12584,0.11744,0.07224,0.00648,0.0276,0.03168,0.062,0.06256,0.07744,0.11088,0.1396,0.1456,0.16472,0.17,0.24288,0.24384,0.25272,0.26008,0.32032
0,0.3972,0.3952,0.3596,0.3552,0.3456,0.32976,0.298,0.27728,0.22424,0.15816,0.15344,0.14504,0.09984,0.03408,0.0276,0.00408,0.0344,0.03496,0.04984,0.08328,0.112,0.118,0.13712,0.1424,0.21528,0.21624,0.22512,0.23248,0.29272,0.29776
0,0.39928,0.36368,0.35928,0.34968,0.33384,0.30208,0.28136,0.22832,0.16224,0.15752,0.14912,0.10392,0.03816,0.03168,0.00408,0.03032,0.03088,0.04576,0.0792,0.10792,0.11392,0.13304,0.13832,0.2112,0.21216,0.22104,0.2284,0.28864,0.29368,0.38288
0,0.394,0.3896,0.38,0.36416,0.3324,0.31168,0.25864,0.19256,0.18784,0.17944,0.13424,0.06848,0.062,0.0344,0.03032,0.00056,0.01544,0.04888,0.0776,0.0836,0.10272,0.108,0.18088,0.18184,0.19072,0.19808,0.25832,0.26336,0.35256,0.36168
1,0.39016,0.38056,0.36472,0.33296,0.31224,0.2592,0.19312,0.1884,0.18,0.1348,0.06904,0.06256,0.03496,0.03088,0.00056,0.01488,0.04832,0.07704,0.08304,0.10216,0.10744,0.18032,0.18128,0.19016,0.19752,0.25776,0.2628,0.352,0.36112,0.37656
0,0.39544,0.3796,0.34784,0.32712,0.27408,0.208,0.20328,0.19488,0.14968,0.08392,0.07744,0.04984,0.04576,0.01544,0.01488,0.03344,0.06216,0.06816,0.08728,0.09256,0.16544,0.1664,0.17528,0.18264,0.24288,0.24792,0.33712,0.34624,0.36168,0.38408
0,0.41304,0.38128,0.36056,0.30752,0.24144,0.23672,0.22832,0.18312,0.11736,0.11088,0.08328,0.0792,0.04888,0.04832,0.03344,0.02872,0.03472,0.05384,0.05912,0.132,0.13296,0.14184,0.1492,0.20944,0.21448,0.30368,0.3128,0.32824,0.35064,0.36448
0,0.41,0.38928,0.33624,0.27016,0.26544,0.25704,0.21184,0.14608,0.1396,0.112,0.10792,0.0776,0.07704,0.06216,0.02872,0.006,0.02512,0.0304,0.10328,0.10424,0.11312,0.12048,0.18072,0.18576,0.27496,0.28408,0.29952,0.32192,0.33576,0.39336
3,0.39528,0.34224,0.27616,0.27144,0.26304,0.21784,0.15208,0.1456,0.118,0.11392,0.0836,0.08304,0.06816,0.03472,0.006,0.01912,0.0244,0.09728,0.09824,0.10712,0.11448,0.17472,0.17976,0.26896,0.27808,0.29352,0.31592,0.32976,0.38736,0.39656
0,0.36136,0.29528,0.29056,0.28216,0.23696,0.1712,0.16472,0.13712,0.13304,0.10272,0.10216,0.08728,0.05384,0.02512,0.01912,0.00528,0.07816,0.07912,0.088,0.09536,0.1556,0.16064,0.24984,0.25896,0.2744,0.2968,0.31064,0.36824,0.37744,0.42664
1,0.30056,0.29584,0.28744,0.24224,0.17648,0.17,0.1424,0.13832,0.108,0.10744,0.09256,0.05912,0.0304,0.0244,0.00528,0.07288,0.07384,0.08272,0.09008,0.15032,0.15536,0.24456,0.25368,0.26912,0.29152,0.30536,0.36296,0.37216,0.42136,0.44384
0,0.36872,0.36032,0.31512,0.24936,0.24288,0.21528,0.2112,0.18088,0.18032,0.16544,0.132,0.10328,0.09728,0.07816,0.07288,0.00096,0.00984,0.0172,0.07744,0.08248,0.17168,0.1808,0.19624,0.21864,0.23248,0.29008,0.29928,0.34848,0.37096,0.37536
3,0.36128,0.31608,0.25032,0.24384,0.21624,0.21216,0.18184,0.18128,0.1664,0.13296,0.10424,0.09824,0.07912,0.07384,0.00096,0.00888,0.01624,0.07648,0.08152,0.17072,0.17984,0.19528,0.21768,0.23152,0.28912,0.29832,0.34752,0.37,0.3744,0.41824
3,0.32496,0.2592,0.25272,0.22512,0.22104,0.19072,0.19016,0.17528,0.14184,0.11312,0.10712,0.088,0.08272,0.00984,0.00888,0.00736,0.0676,0.07264,0.16184,0.17096,0.1864,0.2088,0.22264,0.28024,0.28944,0.33864,0.36112,0.36552,0.40936,0.41712
0,0.26656,0.26008,0.23248,0.2284,0.19808,0.19752,0.18264,0.1492,0.12048,0.11448,0.09536,0.09008,0.0172,0.01624,0.00736,0.06024,0.06528,0.15448,0.1636,0.17904,0.20144,0.21528,0.27288,0.28208,0.33128,0.35376,0.35816,0.402,0.40976,0.45864
0,0.32032,0.29272,0.28864,0.25832,0.25776,0.24288,0.20944,0.18072,0.17472,0.1556,0.15032,0.07744,0.07648,0.0676,0.06024,0.00504,0.09424,0.10336,0.1188,0.1412,0.15504,0.21264,0.22184,0.27104,0.29352,0.29792,0.34176,0.34952,0.3984,0.41608
0,0.29776,0.29368,0.26336,0.2628,0.24792,0.21448,0.18576,0.17976,0.16064,0.15536,0.08248,0.08152,0.07264,0.06528,0.00504,0.0892,0.09832,0.11376,0.13616,0.15,0.2076,0.2168,0.266,0.28848,0.29288,0.33672,0.34448,0.39336,0.41104,0.446
0,0.38288,0.35256,0.352,0.33712,0.30368,0.27496,0.26896,0.24984,0.24456,0.17168,0.17072,0.16184,0.15448,0.09424,0.0892,0.00912,0.02456,0.04696,0.0608,0.1184,0.1276,0.1768,0.19928,0.20368,0.24752,0.25528,0.30416,0.32184,0.3568,0.40144
3,0.36168,0.36112,0.34624,0.3128,0.28408,0.27808,0.25896,0.25368,0.1808,0.17984,0.17096,0.1636,0.10336,0.09832,0.00912,0.01544,0.03784,0.05168,0.10928,0.11848,0.16768,0.19016,0.19456,0.2384,0.24616,0.29504,0.31272,0.34768,0.39232,0.43744
0,0.37656,0.36168,0.32824,0.29952,0.29352,0.2744,0.26912,0.19624,0.19528,0.1864,0.17904,0.1188,0.11376,0.02456,0.01544,0.0224,0.03624,0.09384,0.10304,0.15224,0.17472,0.17912,0.22296,0.23072,0.2796,0.29728,0.33224,0.37688,0.422,0.44368
0,0.38408,0.35064,0.32192,0.31592,0.2968,0.29152,0.21864,0.21768,0.2088,0.20144,0.1412,0.13616,0.04696,0.03784,0.0224,0.01384,0.07144,0.08064,0.12984,0.15232,0.15672,0.20056,0.20832,0.2572,0.27488,0.30984,0.35448,0.3996,0.42128,0.47512
0,0.36448,0.33576,0.32976,0.31064,0.30536,0.23248,0.23152,0.22264,0.21528,0.15504,0.15,0.0608,0.05168,0.03624,0.01384,0.0576,0.0668,0.116,0.13848,0.14288,0.18672,0.19448,0.24336,0.26104,0.296,0.34064,0.38576,0.40744,0.46128,0.47344
0,0.39336,0.38736,0.36824,0.36296,0.29008,0.28912,0.28024,0.27288,0.21264,0.2076,0.1184,0.10928,0.09384,0.07144,0.0576,0.0092,0.0584,0.08088,0.08528,0.12912,0.13688,0.18576,0.20344,0.2384,0.28304,0.32816,0.34984,0.40368,0.41584,0.46872
0,0.39656,0.37744,0.37216,0.29928,0.29832,0.28944,0.28208,0.22184,0.2168,0.1276,0.11848,0.10304,0.08064,0.0668,0.0092,0.0492,0.07168,0.07608,0.11992,0.12768,0.17656,0.19424,0.2292,0.27384,0.31896,0.34064,0.39448,0.40664,0.45952,0.50472
0,0.42664,0.42136,0.34848,0.34752,0.33864,0.33128,0.27104,0.266,0.1768,0.16768,0.15224,0.12984,0.116,0.0584,0.0492,0.02248,0.02688,0.07072,0.07848,0.12736,0.14504,0.18,0.22464,0.26976,0.29144,0.34528,0.35744,0.41032,0.45552,0.474
3,0.44384,0.37096,0.37,0.36112,0.35376,0.29352,0.28848,0.19928,0.19016,0.17472,0.15232,0.13848,0.08088,0.07168,0.02248,0.0044,0.04824,0.056,0.10488,0.12256,0.15752,0.20216,0.24728,0.26896,0.3228,0.33496,0.38784,0.43304,0.45152,0.4856
0,0.37536,0.3744,0.36552,0.35816,0.29792,0.29288,0.20368,0.19456,0.17912,0.15672,0.14288,0.08528,0.07608,0.02688,0.0044,0.04384,0.0516,0.10048,0.11816,0.15312,0.19776,0.24288,0.26456,0.3184,0.33056,0.38344,0.42864,0.44712,0.4812,0.4812
0,0.41824,0.40936,0.402,0.34176,0.33672,0.24752,0.2384,0.22296,0.20056,0.18672,0.12912,0.11992,0.07072,0.04824,0.04384,0.00776,0.05664,0.07432,0.10928,0.15392,0.19904,0.22072,0.27456,0.28672,0.3396,0.3848,0.40328,0.43736,0.43736,0.50688
0,0.41712,0.40976,0.34952,0.34448,0.25528,0.24616,0.23072,0.20832,0.19448,0.13688,0.12768,0.07848,0.056,0.0516,0.00776,0.04888,0.06656,0.10152,0.14616,0.19128,0.21296,0.2668,0.27896,0.33184,0.37704,0.39552,0.4296,0.4296,0.49912,0.5008
0,0.45864,0.3984,0.39336,0.30416,0.29504,0.2796,0.2572,0.24336,0.18576,0.17656,0.12736,0.10488,0.10048,0.05664,0.04888,0.01768,0.05264,0.09728,0.1424,0.16408,0.21792,0.23008,0.28296,0.32816,0.34664,0.38072,0.38072,0.45024,0.45192,0.49296
0,0.41608,0.41104,0.32184,0.31272,0.29728,0.27488,0.26104,0.20344,0.19424,0.14504,0.12256,0.11816,0.07432,0.06656,0.01768,0.03496,0.0796,0.12472,0.1464,0.20024,0.2124,0.26528,0.31048,0.32896,0.36304,0.36304,0.43256,0.43424,0.47528,0.47864
0,0.446,0.3568,0.34768,0.33224,0.30984,0.296,0.2384,0.2292,0.18,0.15752,0.15312,0.10928,0.10152,0.05264,0.03496,0.04464,0.08976,0.11144,0.16528,0.17744,0.23032,0.27552,0.294,0.32808,0.32808,0.3976,0.39928,0.44032,0.44368,0.50584
0,0.40144,0.39232,0.37688,0.35448,0.34064,0.28304,0.27384,0.22464,0.20216,0.19776,0.15392,0.14616,0.09728,0.0796,0.04464,0.04512,0.0668,0.12064,0.1328,0.18568,0.23088,0.24936,0.28344,0.28344,0.35296,0.35464,0.39568,0.39904,0.4612,0.47496
0,0.43744,0.422,0.3996,0.38576,0.32816,0.31896,0.26976,0.24728,0.24288,0.19904,0.19128,0.1424,0.12472,0.08976,0.04512,0.02168,0.07552,0.08768,0.14056,0.18576,0.20424,0.23832,0.23832,0.30784,0.30952,0.35056,0.35392,0.41608,0.42984,0.52232
0,0.44368,0.42128,0.40744,0.34984,0.34064,0.29144,0.26896,0.26456,0.22072,0.21296,0.16408,0.1464,0.11144,0.0668,0.02168,0.05384,0.066,0.11888,0.16408,0.18256,0.21664,0.21664,0.28616,0.28784,0.32888,0.33224,0.3944,0.40816,0.50064,0.63328
0,0.47512,0.46128,0.40368,0.39448,0.34528,0.3228,0.3184,0.27456,0.2668,0.21792,0.20024,0.16528,0.12064,0.07552,0.05384,0.01216,0.06504,0.11024,0.12872,0.1628,0.1628,0.23232,0.234,0.27504,0.2784,0.34056,0.35432,0.4468,0.57944,0.6484
0,0.47344,0.41584,0.40664,0.35744,0.33496,0.33056,0.28672,0.27896,0.23008,0.2124,0.17744,0.1328,0.08768,0.066,0.01216,0.05288,0.09808,0.11656,0.15064,0.15064,0.22016,0.22184,0.26288,0.26624,0.3284,0.34216,0.43464,0.56728,0.63624,0.68768
0,0.46872,0.45952,0.41032,0.38784,0.38344,0.3396,0.33184,0.28296,0.26528,0.23032,0.18568,0.14056,0.11888,0.06504,0.05288,0.0452,0.06368,0.09776,0.09776,0.16728,0.16896,0.21,0.21336,0.27552,0.28928,0.38176,0.5144,0.58336,0.6348,0.73872
0,0.50472,0.45552,0.43304,0.42864,0.3848,0.37704,0.32816,0.31048,0.27552,0.23088,0.18576,0.16408,0.11024,0.09808,0.0452,0.01848,0.05256,0.05256,0.12208,0.12376,0.1648,0.16816,0.23032,0.24408,0.33656,0.4692,0.53816,0.5896,0.69352,0.71696
0,0.474,0.45152,0.44712,0.40328,0.39552,0.34664,0.32896,0.294,0.24936,0.20424,0.18256,0.12872,0.11656,0.06368,0.01848,0.03408,0.03408,0.1036,0.10528,0.14632,0.14968,0.21184,0.2256,0.31808,0.45072,0.51968,0.57112,0.67504,0.69848,0.74464
0,0.4856,0.4812,0.43736,0.4296,0.38072,0.36304,0.32808,0.28344,0.23832,0.21664,0.1628,0.15064,0.09776,0.05256,0.03408,0.0,0.06952,0.0712,0.11224,0.1156,0.17776,0.19152,0.284,0.41664,0.4856,0.53704,0.64096,0.6644,0.71056,0.75864
0,0.4812,0.43736,0.4296,0.38072,0.36304,0.32808,0.28344,0.23832,0.21664,0.1628,0.15064,0.09776,0.05256,0.03408,0.0,0.06952,0.0712,0.11224,0.1156,0.17776,0.19152,0.284,0.41664,0.4856,0.53704,0.64096,0.6644,0.71056,0.75864,0.86448
0,0.50688,0.49912,0.45024,0.43256,0.3976,0.35296,0.30784,0.28616,0.23232,0.22016,0.16728,0.12208,0.1036,0.06952,0.06952,0.00168,0.04272,0.04608,0.10824,0.122,0.21448,0.34712,0.41608,0.46752,0.57144,0.59488,0.64104,0.68912,0.79496,0.83744
0,0.5008,0.45192,0.43424,0.39928,0.35464,0.30952,0.28784,0.234,0.22184,0.16896,0.12376,0.10528,0.0712,0.0712,0.00168,0.04104,0.0444,0.10656,0.12032,0.2128,0.34544,0.4144,0.46584,0.56976,0.5932,0.63936,0.68744,0.79328,0.83576,0.84176
0,0.49296,0.47528,0.44032,0.39568,0.35056,0.32888,0.27504,0.26288,0.21,0.1648,0.14632,0.11224,0.11224,0.04272,0.04104,0.00336,0.06552,0.07928,0.17176,0.3044,0.37336,0.4248,0.52872,0.55216,0.59832,0.6464,0.75224,0.79472,0.80072,0.0
0,0.47864,0.44368,0.39904,0.35392,0.33224,0.2784,0.26624,0.21336,0.16816,0.14968,0.1156,0.1156,0.04608,0.0444,0.00336,0.06216,0.07592,0.1684,0.30104,0.37,0.42144,0.52536,0.5488,0.59496,0.64304,0.74888,0.79136,0.79736,0.0,0.0
0,0.50584,0.4612,0.41608,0.3944,0.34056,0.3284,0.27552,0.23032,0.21184,0.17776,0.17776,0.10824,0.10656,0.06552,0.06216,0.01376,0.10624,0.23888,0.30784,0.35928,0.4632,0.48664,0.5328,0.58088,0.68672,0.7292,0.7352,0.0,0.0,0.0
0,0.47496,0.42984,0.40816,0.35432,0.34216,0.28928,0.24408,0.2256,0.19152,0.19152,0.122,0.12032,0.07928,0.07592,0.01376,0.09248,0.22512,0.29408,0.34552,0.44944,0.47288,0.51904,0.56712,0.67296,0.71544,0.72144,0.0,0.0,0.0,0.0
0,0.52232,0.50064,0.4468,0.43464,0.38176,0.33656,0.31808,0.284,0.284,0.21448,0.2128,0.17176,0.1684,0.10624,0.09248,0.13264,0.2016,0.25304,0.35696,0.3804,0.42656,0.47464,0.58048,0.62296,0.62896,0.0,0.0,0.0,0.0,0.0
0,0.63328,0.57944,0.56728,0.5144,0.4692,0.45072,0.41664,0.41664,0.34712,0.34544,0.3044,0.30104,0.23888,0.22512,0.13264,0.06896,0.1204,0.22432,0.24776,0.29392,0.342,0.44784,0.49032,0.49632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6484,0.63624,0.58336,0.53816,0.51968,0.4856,0.4856,0.41608,0.4144,0.37336,0.37,0.30784,0.29408,0.2016,0.06896,0.05144,0.15536,0.1788,0.22496,0.27304,0.37888,0.42136,0.42736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68768,0.6348,0.5896,0.57112,0.53704,0.53704,0.46752,0.46584,0.4248,0.42144,0.35928,0.34552,0.25304,0.1204,0.05144,0.10392,0.12736,0.17352,0.2216,0.32744,0.36992,0.37592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.73872,0.69352,0.67504,0.64096,0.64096,0.57144,0.56976,0.52872,0.52536,0.4632,0.44944,0.35696,0.22432,0.15536,0.10392,0.02344,0.0696,0.11768,0.22352,0.266,-1.07056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.71696,0.69848,0.6644,0.6644,0.59488,0.5932,0.55216,0.5488,0.48664,0.47288,0.3804,0.24776,0.1788,0.12736,0.02344,0.04616,0.09424,0.20008,0.24256,0.24856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.74464,0.71056,0.71056,0.64104,0.63936,0.59832,0.59496,0.5328,0.51904,0.42656,0.29392,0.22496,0.17352,0.0696,0.04616,0.04808,0.15392,0.1964,0.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.75864,0.75864,0.68912,0.68744,0.6464,0.64304,0.58088,0.56712,0.47464,0.342,0.27304,0.2216,0.11768,0.09424,0.04808,0.10584,0.14832,0.15432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.86448,0.79496,0.79328,0.75224,0.74888,0.68672,0.67296,0.58048,0.44784,0.37888,0.32744,0.22352,0.20008,0.15392,0.10584,0.04248,0.04848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.83744,0.83576,0.79472,0.79136,0.7292,0.71544,0.62296,0.49032,0.42136,0.36992,0.266,0.24256,0.1964,0.14832,0.04248,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.84176,0.80072,0.79736,0.7352,0.72144,0.62896,0.49632,0.42736,0.37592,0.272,0.24856,0.2024,0.15432,0.04848,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
