0,0.18896,0.15448,0.14416,0.1388,0.11568,0.11064,0.10256,0.09112,0.04736,0.04296,0.03896,0.02984,0.02304,0.01672,0.0068,0.07728,0.08,0.10808,0.11304,0.11632,0.11904,0.13608,0.15824,0.17384,0.18064,0.22112,0.2856,0.29784,0.3024,0.31368
0,0.23176,0.22144,0.21608,0.19296,0.18792,0.17984,0.1684,0.12464,0.12024,0.11624,0.10712,0.10032,0.094,0.08408,0.07728,0.00272,0.0308,0.03576,0.03904,0.04176,0.0588,0.08096,0.09656,0.10336,0.14384,0.20832,0.22056,0.22512,0.2364,0.23752
0,0.22416,0.2188,0.19568,0.19064,0.18256,0.17112,0.12736,0.12296,0.11896,0.10984,0.10304,0.09672,0.0868,0.08,0.00272,0.02808,0.03304,0.03632,0.03904,0.05608,0.07824,0.09384,0.10064,0.14112,0.2056,0.21784,0.2224,0.23368,0.2348,0.2564
3,0.24688,0.22376,0.21872,0.21064,0.1992,0.15544,0.15104,0.14704,0.13792,0.13112,0.1248,0.11488,0.10808,0.0308,0.02808,0.00496,0.00824,0.01096,0.028,0.05016,0.06576,0.07256,0.11304,0.17752,0.18976,0.19432,0.2056,0.20672,0.22832,0.24608
2,0.22872,0.22368,0.2156,0.20416,0.1604,0.156,0.152,0.14288,0.13608,0.12976,0.11984,0.11304,0.03576,0.03304,0.00496,0.00328,0.006,0.02304,0.0452,0.0608,0.0676,0.10808,0.17256,0.1848,0.18936,0.20064,0.20176,0.22336,0.24112,0.26072
0,0.22696,0.21888,0.20744,0.16368,0.15928,0.15528,0.14616,0.13936,0.13304,0.12312,0.11632,0.03904,0.03632,0.00824,0.00328,0.00272,0.01976,0.04192,0.05752,0.06432,0.1048,0.16928,0.18152,0.18608,0.19736,0.19848,0.22008,0.23784,0.25744,0.27808
0,0.2216,0.21016,0.1664,0.162,0.158,0.14888,0.14208,0.13576,0.12584,0.11904,0.04176,0.03904,0.01096,0.006,0.00272,0.01704,0.0392,0.0548,0.0616,0.10208,0.16656,0.1788,0.18336,0.19464,0.19576,0.21736,0.23512,0.25472,0.27536,0.35152
0,0.2272,0.18344,0.17904,0.17504,0.16592,0.15912,0.1528,0.14288,0.13608,0.0588,0.05608,0.028,0.02304,0.01976,0.01704,0.02216,0.03776,0.04456,0.08504,0.14952,0.16176,0.16632,0.1776,0.17872,0.20032,0.21808,0.23768,0.25832,0.33448,0.346
2,0.2056,0.2012,0.1972,0.18808,0.18128,0.17496,0.16504,0.15824,0.08096,0.07824,0.05016,0.0452,0.04192,0.0392,0.02216,0.0156,0.0224,0.06288,0.12736,0.1396,0.14416,0.15544,0.15656,0.17816,0.19592,0.21552,0.23616,0.31232,0.32384,0.32504
0,0.2168,0.2128,0.20368,0.19688,0.19056,0.18064,0.17384,0.09656,0.09384,0.06576,0.0608,0.05752,0.0548,0.03776,0.0156,0.0068,0.04728,0.11176,0.124,0.12856,0.13984,0.14096,0.16256,0.18032,0.19992,0.22056,0.29672,0.30824,0.30944,0.3156
0,0.2196,0.21048,0.20368,0.19736,0.18744,0.18064,0.10336,0.10064,0.07256,0.0676,0.06432,0.0616,0.04456,0.0224,0.0068,0.04048,0.10496,0.1172,0.12176,0.13304,0.13416,0.15576,0.17352,0.19312,0.21376,0.28992,0.30144,0.30264,0.3088,0.31184
0,0.25096,0.24416,0.23784,0.22792,0.22112,0.14384,0.14112,0.11304,0.10808,0.1048,0.10208,0.08504,0.06288,0.04728,0.04048,0.06448,0.07672,0.08128,0.09256,0.09368,0.11528,0.13304,0.15264,0.17328,0.24944,0.26096,0.26216,0.26832,0.27136,0.286
0,0.30864,0.30232,0.2924,0.2856,0.20832,0.2056,0.17752,0.17256,0.16928,0.16656,0.14952,0.12736,0.11176,0.10496,0.06448,0.01224,0.0168,0.02808,0.0292,0.0508,0.06856,0.08816,0.1088,0.18496,0.19648,0.19768,0.20384,0.20688,0.22152,0.2272
0,0.31456,0.30464,0.29784,0.22056,0.21784,0.18976,0.1848,0.18152,0.1788,0.16176,0.1396,0.124,0.1172,0.07672,0.01224,0.00456,0.01584,0.01696,0.03856,0.05632,0.07592,0.09656,0.17272,0.18424,0.18544,0.1916,0.19464,0.20928,0.21496,0.24896
3,0.3092,0.3024,0.22512,0.2224,0.19432,0.18936,0.18608,0.18336,0.16632,0.14416,0.12856,0.12176,0.08128,0.0168,0.00456,0.01128,0.0124,0.034,0.05176,0.07136,0.092,0.16816,0.17968,0.18088,0.18704,0.19008,0.20472,0.2104,0.2444,0.29576
0,0.31368,0.2364,0.23368,0.2056,0.20064,0.19736,0.19464,0.1776,0.15544,0.13984,0.13304,0.09256,0.02808,0.01584,0.01128,0.00112,0.02272,0.04048,0.06008,0.08072,0.15688,0.1684,0.1696,0.17576,0.1788,0.19344,0.19912,0.23312,0.28448,0.28944
0,0.23752,0.2348,0.20672,0.20176,0.19848,0.19576,0.17872,0.15656,0.14096,0.13416,0.09368,0.0292,0.01696,0.0124,0.00112,0.0216,0.03936,0.05896,0.0796,0.15576,0.16728,0.16848,0.17464,0.17768,0.19232,0.198,0.232,0.28336,0.28832,0.30144
0,0.2564,0.22832,0.22336,0.22008,0.21736,0.20032,0.17816,0.16256,0.15576,0.11528,0.0508,0.03856,0.034,0.02272,0.0216,0.01776,0.03736,0.058,0.13416,0.14568,0.14688,0.15304,0.15608,0.17072,0.1764,0.2104,0.26176,0.26672,0.27984,0.31592
0,0.24608,0.24112,0.23784,0.23512,0.21808,0.19592,0.18032,0.17352,0.13304,0.06856,0.05632,0.05176,0.04048,0.03936,0.01776,0.0196,0.04024,0.1164,0.12792,0.12912,0.13528,0.13832,0.15296,0.15864,0.19264,0.244,0.24896,0.26208,0.29816,0.3084
0,0.26072,0.25744,0.25472,0.23768,0.21552,0.19992,0.19312,0.15264,0.08816,0.07592,0.07136,0.06008,0.05896,0.03736,0.0196,0.02064,0.0968,0.10832,0.10952,0.11568,0.11872,0.13336,0.13904,0.17304,0.2244,0.22936,0.24248,0.27856,0.2888,0.3088
0,0.27808,0.27536,0.25832,0.23616,0.22056,0.21376,0.17328,0.1088,0.09656,0.092,0.08072,0.0796,0.058,0.04024,0.02064,0.07616,0.08768,0.08888,0.09504,0.09808,0.11272,0.1184,0.1524,0.20376,0.20872,0.22184,0.25792,0.26816,0.28816,0.33848
0,0.35152,0.33448,0.31232,0.29672,0.28992,0.24944,0.18496,0.17272,0.16816,0.15688,0.15576,0.13416,0.1164,0.0968,0.07616,0.01152,0.01272,0.01888,0.02192,0.03656,0.04224,0.07624,0.1276,0.13256,0.14568,0.18176,0.192,0.212,0.26232,0.31944
0,0.346,0.32384,0.30824,0.30144,0.26096,0.19648,0.18424,0.17968,0.1684,0.16728,0.14568,0.12792,0.10832,0.08768,0.01152,0.0012,0.00736,0.0104,0.02504,0.03072,0.06472,0.11608,0.12104,0.13416,0.17024,0.18048,0.20048,0.2508,0.30792,0.30968
0,0.32504,0.30944,0.30264,0.26216,0.19768,0.18544,0.18088,0.1696,0.16848,0.14688,0.12912,0.10952,0.08888,0.01272,0.0012,0.00616,0.0092,0.02384,0.02952,0.06352,0.11488,0.11984,0.13296,0.16904,0.17928,0.19928,0.2496,0.30672,0.30848,0.32416
3,0.3156,0.3088,0.26832,0.20384,0.1916,0.18704,0.17576,0.17464,0.15304,0.13528,0.11568,0.09504,0.01888,0.00736,0.00616,0.00304,0.01768,0.02336,0.05736,0.10872,0.11368,0.1268,0.16288,0.17312,0.19312,0.24344,0.30056,0.30232,0.318,0.39664
0,0.31184,0.27136,0.20688,0.19464,0.19008,0.1788,0.17768,0.15608,0.13832,0.11872,0.09808,0.02192,0.0104,0.0092,0.00304,0.01464,0.02032,0.05432,0.10568,0.11064,0.12376,0.15984,0.17008,0.19008,0.2404,0.29752,0.29928,0.31496,0.3936,0.414
0,0.286,0.22152,0.20928,0.20472,0.19344,0.19232,0.17072,0.15296,0.13336,0.11272,0.03656,0.02504,0.02384,0.01768,0.01464,0.00568,0.03968,0.09104,0.096,0.10912,0.1452,0.15544,0.17544,0.22576,0.28288,0.28464,0.30032,0.37896,0.39936,0.4024
0,0.2272,0.21496,0.2104,0.19912,0.198,0.1764,0.15864,0.13904,0.1184,0.04224,0.03072,0.02952,0.02336,0.02032,0.00568,0.034,0.08536,0.09032,0.10344,0.13952,0.14976,0.16976,0.22008,0.2772,0.27896,0.29464,0.37328,0.39368,0.39672,0.39688
0,0.24896,0.2444,0.23312,0.232,0.2104,0.19264,0.17304,0.1524,0.07624,0.06472,0.06352,0.05736,0.05432,0.03968,0.034,0.05136,0.05632,0.06944,0.10552,0.11576,0.13576,0.18608,0.2432,0.24496,0.26064,0.33928,0.35968,0.36272,0.36288,0.3844
0,0.29576,0.28448,0.28336,0.26176,0.244,0.2244,0.20376,0.1276,0.11608,0.11488,0.10872,0.10568,0.09104,0.08536,0.05136,0.00496,0.01808,0.05416,0.0644,0.0844,0.13472,0.19184,0.1936,0.20928,0.28792,0.30832,0.31136,0.31152,0.33304,0.33536
0,0.28944,0.28832,0.26672,0.24896,0.22936,0.20872,0.13256,0.12104,0.11984,0.11368,0.11064,0.096,0.09032,0.05632,0.00496,0.01312,0.0492,0.05944,0.07944,0.12976,0.18688,0.18864,0.20432,0.28296,0.30336,0.3064,0.30656,0.32808,0.3304,0.3628
0,0.30144,0.27984,0.26208,0.24248,0.22184,0.14568,0.13416,0.13296,0.1268,0.12376,0.10912,0.10344,0.06944,0.01808,0.01312,0.03608,0.04632,0.06632,0.11664,0.17376,0.17552,0.1912,0.26984,0.29024,0.29328,0.29344,0.31496,0.31728,0.34968,0.38832
0,0.31592,0.29816,0.27856,0.25792,0.18176,0.17024,0.16904,0.16288,0.15984,0.1452,0.13952,0.10552,0.05416,0.0492,0.03608,0.01024,0.03024,0.08056,0.13768,0.13944,0.15512,0.23376,0.25416,0.2572,0.25736,0.27888,0.2812,0.3136,0.35224,0.35344
0,0.3084,0.2888,0.26816,0.192,0.18048,0.17928,0.17312,0.17008,0.15544,0.14976,0.11576,0.0644,0.05944,0.04632,0.01024,0.02,0.07032,0.12744,0.1292,0.14488,0.22352,0.24392,0.24696,0.24712,0.26864,0.27096,0.30336,0.342,0.3432,0.3768
0,0.3088,0.28816,0.212,0.20048,0.19928,0.19312,0.19008,0.17544,0.16976,0.13576,0.0844,0.07944,0.06632,0.03024,0.02,0.05032,0.10744,0.1092,0.12488,0.20352,0.22392,0.22696,0.22712,0.24864,0.25096,0.28336,0.322,0.3232,0.3568,0.36056
0,0.33848,0.26232,0.2508,0.2496,0.24344,0.2404,0.22576,0.22008,0.18608,0.13472,0.12976,0.11664,0.08056,0.07032,0.05032,0.05712,0.05888,0.07456,0.1532,0.1736,0.17664,0.1768,0.19832,0.20064,0.23304,0.27168,0.27288,0.30648,0.31024,0.32
0,0.31944,0.30792,0.30672,0.30056,0.29752,0.28288,0.2772,0.2432,0.19184,0.18688,0.17376,0.13768,0.12744,0.10744,0.05712,0.00176,0.01744,0.09608,0.11648,0.11952,0.11968,0.1412,0.14352,0.17592,0.21456,0.21576,0.24936,0.25312,0.26288,0.2848
0,0.30968,0.30848,0.30232,0.29928,0.28464,0.27896,0.24496,0.1936,0.18864,0.17552,0.13944,0.1292,0.1092,0.05888,0.00176,0.01568,0.09432,0.11472,0.11776,0.11792,0.13944,0.14176,0.17416,0.2128,0.214,0.2476,0.25136,0.26112,0.28304,0.36872
0,0.32416,0.318,0.31496,0.30032,0.29464,0.26064,0.20928,0.20432,0.1912,0.15512,0.14488,0.12488,0.07456,0.01744,0.01568,0.07864,0.09904,0.10208,0.10224,0.12376,0.12608,0.15848,0.19712,0.19832,0.23192,0.23568,0.24544,0.26736,0.35304,0.35656
0,0.39664,0.3936,0.37896,0.37328,0.33928,0.28792,0.28296,0.26984,0.23376,0.22352,0.20352,0.1532,0.09608,0.09432,0.07864,0.0204,0.02344,0.0236,0.04512,0.04744,0.07984,0.11848,0.11968,0.15328,0.15704,0.1668,0.18872,0.2744,0.27792,0.28488
0,0.414,0.39936,0.39368,0.35968,0.30832,0.30336,0.29024,0.25416,0.24392,0.22392,0.1736,0.11648,0.11472,0.09904,0.0204,0.00304,0.0032,0.02472,0.02704,0.05944,0.09808,0.09928,0.13288,0.13664,0.1464,0.16832,0.254,0.25752,0.26448,0.27632
0,0.4024,0.39672,0.36272,0.31136,0.3064,0.29328,0.2572,0.24696,0.22696,0.17664,0.11952,0.11776,0.10208,0.02344,0.00304,0.00016,0.02168,0.024,0.0564,0.09504,0.09624,0.12984,0.1336,0.14336,0.16528,0.25096,0.25448,0.26144,0.27328,0.29584
0,0.39688,0.36288,0.31152,0.30656,0.29344,0.25736,0.24712,0.22712,0.1768,0.11968,0.11792,0.10224,0.0236,0.0032,0.00016,0.02152,0.02384,0.05624,0.09488,0.09608,0.12968,0.13344,0.1432,0.16512,0.2508,0.25432,0.26128,0.27312,0.29568,0.3016
0,0.3844,0.33304,0.32808,0.31496,0.27888,0.26864,0.24864,0.19832,0.1412,0.13944,0.12376,0.04512,0.02472,0.02168,0.02152,0.00232,0.03472,0.07336,0.07456,0.10816,0.11192,0.12168,0.1436,0.22928,0.2328,0.23976,0.2516,0.27416,0.28008,0.32064
0,0.33536,0.3304,0.31728,0.2812,0.27096,0.25096,0.20064,0.14352,0.14176,0.12608,0.04744,0.02704,0.024,0.02384,0.00232,0.0324,0.07104,0.07224,0.10584,0.1096,0.11936,0.14128,0.22696,0.23048,0.23744,0.24928,0.27184,0.27776,0.31832,0.32488
0,0.3628,0.34968,0.3136,0.30336,0.28336,0.23304,0.17592,0.17416,0.15848,0.07984,0.05944,0.0564,0.05624,0.03472,0.0324,0.03864,0.03984,0.07344,0.0772,0.08696,0.10888,0.19456,0.19808,0.20504,0.21688,0.23944,0.24536,0.28592,0.29248,0.30312
0,0.38832,0.35224,0.342,0.322,0.27168,0.21456,0.2128,0.19712,0.11848,0.09808,0.09504,0.09488,0.07336,0.07104,0.03864,0.0012,0.0348,0.03856,0.04832,0.07024,0.15592,0.15944,0.1664,0.17824,0.2008,0.20672,0.24728,0.25384,0.26448,0.30552
0,0.35344,0.3432,0.3232,0.27288,0.21576,0.214,0.19832,0.11968,0.09928,0.09624,0.09608,0.07456,0.07224,0.03984,0.0012,0.0336,0.03736,0.04712,0.06904,0.15472,0.15824,0.1652,0.17704,0.1996,0.20552,0.24608,0.25264,0.26328,0.30432,0.3364
0,0.3768,0.3568,0.30648,0.24936,0.2476,0.23192,0.15328,0.13288,0.12984,0.12968,0.10816,0.10584,0.07344,0.0348,0.0336,0.00376,0.01352,0.03544,0.12112,0.12464,0.1316,0.14344,0.166,0.17192,0.21248,0.21904,0.22968,0.27072,0.3028,0.34304
0,0.36056,0.31024,0.25312,0.25136,0.23568,0.15704,0.13664,0.1336,0.13344,0.11192,0.1096,0.0772,0.03856,0.03736,0.00376,0.00976,0.03168,0.11736,0.12088,0.12784,0.13968,0.16224,0.16816,0.20872,0.21528,0.22592,0.26696,0.29904,0.33928,0.4376
0,0.32,0.26288,0.26112,0.24544,0.1668,0.1464,0.14336,0.1432,0.12168,0.11936,0.08696,0.04832,0.04712,0.01352,0.00976,0.02192,0.1076,0.11112,0.11808,0.12992,0.15248,0.1584,0.19896,0.20552,0.21616,0.2572,0.28928,0.32952,0.42784,0.45112
0,0.2848,0.28304,0.26736,0.18872,0.16832,0.16528,0.16512,0.1436,0.14128,0.10888,0.07024,0.06904,0.03544,0.03168,0.02192,0.08568,0.0892,0.09616,0.108,0.13056,0.13648,0.17704,0.1836,0.19424,0.23528,0.26736,0.3076,0.40592,0.4292,0.472
0,0.36872,0.35304,0.2744,0.254,0.25096,0.2508,0.22928,0.22696,0.19456,0.15592,0.15472,0.12112,0.11736,0.1076,0.08568,0.00352,0.01048,0.02232,0.04488,0.0508,0.09136,0.09792,0.10856,0.1496,0.18168,0.22192,0.32024,0.34352,0.38632,0.41656
0,0.35656,0.27792,0.25752,0.25448,0.25432,0.2328,0.23048,0.19808,0.15944,0.15824,0.12464,0.12088,0.11112,0.0892,0.00352,0.00696,0.0188,0.04136,0.04728,0.08784,0.0944,0.10504,0.14608,0.17816,0.2184,0.31672,0.34,0.3828,0.41304,0.42432
0,0.28488,0.26448,0.26144,0.26128,0.23976,0.23744,0.20504,0.1664,0.1652,0.1316,0.12784,0.11808,0.09616,0.01048,0.00696,0.01184,0.0344,0.04032,0.08088,0.08744,0.09808,0.13912,0.1712,0.21144,0.30976,0.33304,0.37584,0.40608,0.41736,0.45008
0,0.27632,0.27328,0.27312,0.2516,0.24928,0.21688,0.17824,0.17704,0.14344,0.13968,0.12992,0.108,0.02232,0.0188,0.01184,0.02256,0.02848,0.06904,0.0756,0.08624,0.12728,0.15936,0.1996,0.29792,0.3212,0.364,0.39424,0.40552,0.43824,0.46232
0,0.29584,0.29568,0.27416,0.27184,0.23944,0.2008,0.1996,0.166,0.16224,0.15248,0.13056,0.04488,0.04136,0.0344,0.02256,0.00592,0.04648,0.05304,0.06368,0.10472,0.1368,0.17704,0.27536,0.29864,0.34144,0.37168,0.38296,0.41568,0.43976,0.0
0,0.3016,0.28008,0.27776,0.24536,0.20672,0.20552,0.17192,0.16816,0.1584,0.13648,0.0508,0.04728,0.04032,0.02848,0.00592,0.04056,0.04712,0.05776,0.0988,0.13088,0.17112,0.26944,0.29272,0.33552,0.36576,0.37704,0.40976,0.43384,0.0,0.0
0,0.32064,0.31832,0.28592,0.24728,0.24608,0.21248,0.20872,0.19896,0.17704,0.09136,0.08784,0.08088,0.06904,0.04648,0.04056,0.00656,0.0172,0.05824,0.09032,0.13056,0.22888,0.25216,0.29496,0.3252,0.33648,0.3692,0.39328,0.0,0.0,0.0
0,0.32488,0.29248,0.25384,0.25264,0.21904,0.21528,0.20552,0.1836,0.09792,0.0944,0.08744,0.0756,0.05304,0.04712,0.00656,0.01064,0.05168,0.08376,0.124,0.22232,0.2456,0.2884,0.31864,0.32992,0.36264,0.38672,0.0,0.0,0.0,0.0
0,0.30312,0.26448,0.26328,0.22968,0.22592,0.21616,0.19424,0.10856,0.10504,0.09808,0.08624,0.06368,0.05776,0.0172,0.01064,0.04104,0.07312,0.11336,0.21168,0.23496,0.27776,0.308,0.31928,0.352,0.37608,0.0,0.0,0.0,0.0,0.0
0,0.30552,0.30432,0.27072,0.26696,0.2572,0.23528,0.1496,0.14608,0.13912,0.12728,0.10472,0.0988,0.05824,0.05168,0.04104,0.03208,0.07232,0.17064,0.19392,0.23672,0.26696,0.27824,0.31096,0.33504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3364,0.3028,0.29904,0.28928,0.26736,0.18168,0.17816,0.1712,0.15936,0.1368,0.13088,0.09032,0.08376,0.07312,0.03208,0.04024,0.13856,0.16184,0.20464,0.23488,0.24616,0.27888,0.30296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.34304,0.33928,0.32952,0.3076,0.22192,0.2184,0.21144,0.1996,0.17704,0.17112,0.13056,0.124,0.11336,0.07232,0.04024,0.09832,0.1216,0.1644,0.19464,0.20592,0.23864,0.26272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4376,0.42784,0.40592,0.32024,0.31672,0.30976,0.29792,0.27536,0.26944,0.22888,0.22232,0.21168,0.17064,0.13856,0.09832,0.02328,0.06608,0.09632,0.1076,0.14032,-0.57424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45112,0.4292,0.34352,0.34,0.33304,0.3212,0.29864,0.29272,0.25216,0.2456,0.23496,0.19392,0.16184,0.1216,0.02328,0.0428,0.07304,0.08432,0.11704,0.14112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.472,0.38632,0.3828,0.37584,0.364,0.34144,0.33552,0.29496,0.2884,0.27776,0.23672,0.20464,0.1644,0.06608,0.0428,0.03024,0.04152,0.07424,0.09832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.41656,0.41304,0.40608,0.39424,0.37168,0.36576,0.3252,0.31864,0.308,0.26696,0.23488,0.19464,0.09632,0.07304,0.03024,0.01128,0.044,0.06808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.42432,0.41736,0.40552,0.38296,0.37704,0.33648,0.32992,0.31928,0.27824,0.24616,0.20592,0.1076,0.08432,0.04152,0.01128,0.03272,0.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45008,0.43824,0.41568,0.40976,0.3692,0.36264,0.352,0.31096,0.27888,0.23864,0.14032,0.11704,0.07424,0.044,0.03272,0.02408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.46232,0.43976,0.43384,0.39328,0.38672,0.37608,0.33504,0.30296,0.26272,0.1644,0.14112,0.09832,0.06808,0.0568,0.02408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
