0,0.17696,0.17408,0.16808,0.1516,0.14216,0.13824,0.13448,0.13368,0.10152,0.05632,0.03704,0.03664,0.0332,0.0304,0.01536,0.00864,0.01856,0.0272,0.02752,0.04912,0.066,0.07424,0.10464,0.14384,0.144,0.1512,0.16816,0.23552,0.26616,0.34944
3,0.18272,0.17672,0.16024,0.1508,0.14688,0.14312,0.14232,0.11016,0.06496,0.04568,0.04528,0.04184,0.03904,0.024,0.00864,0.00992,0.01856,0.01888,0.04048,0.05736,0.0656,0.096,0.1352,0.13536,0.14256,0.15952,0.22688,0.25752,0.3408,0.37496
0,0.18664,0.17016,0.16072,0.1568,0.15304,0.15224,0.12008,0.07488,0.0556,0.0552,0.05176,0.04896,0.03392,0.01856,0.00992,0.00864,0.00896,0.03056,0.04744,0.05568,0.08608,0.12528,0.12544,0.13264,0.1496,0.21696,0.2476,0.33088,0.36504,0.42872
0,0.1788,0.16936,0.16544,0.16168,0.16088,0.12872,0.08352,0.06424,0.06384,0.0604,0.0576,0.04256,0.0272,0.01856,0.00864,0.00032,0.02192,0.0388,0.04704,0.07744,0.11664,0.1168,0.124,0.14096,0.20832,0.23896,0.32224,0.3564,0.42008,0.42216
0,0.16968,0.16576,0.162,0.1612,0.12904,0.08384,0.06456,0.06416,0.06072,0.05792,0.04288,0.02752,0.01888,0.00896,0.00032,0.0216,0.03848,0.04672,0.07712,0.11632,0.11648,0.12368,0.14064,0.208,0.23864,0.32192,0.35608,0.41976,0.42184,0.44008
0,0.18736,0.1836,0.1828,0.15064,0.10544,0.08616,0.08576,0.08232,0.07952,0.06448,0.04912,0.04048,0.03056,0.02192,0.0216,0.01688,0.02512,0.05552,0.09472,0.09488,0.10208,0.11904,0.1864,0.21704,0.30032,0.33448,0.39816,0.40024,0.41848,0.43632
0,0.20048,0.19968,0.16752,0.12232,0.10304,0.10264,0.0992,0.0964,0.08136,0.066,0.05736,0.04744,0.0388,0.03848,0.01688,0.00824,0.03864,0.07784,0.078,0.0852,0.10216,0.16952,0.20016,0.28344,0.3176,0.38128,0.38336,0.4016,0.41944,0.45696
3,0.20792,0.17576,0.13056,0.11128,0.11088,0.10744,0.10464,0.0896,0.07424,0.0656,0.05568,0.04704,0.04672,0.02512,0.00824,0.0304,0.0696,0.06976,0.07696,0.09392,0.16128,0.19192,0.2752,0.30936,0.37304,0.37512,0.39336,0.4112,0.44872,0.4704
0,0.20616,0.16096,0.14168,0.14128,0.13784,0.13504,0.12,0.10464,0.096,0.08608,0.07744,0.07712,0.05552,0.03864,0.0304,0.0392,0.03936,0.04656,0.06352,0.13088,0.16152,0.2448,0.27896,0.34264,0.34472,0.36296,0.3808,0.41832,0.44,0.48952
0,0.20016,0.18088,0.18048,0.17704,0.17424,0.1592,0.14384,0.1352,0.12528,0.11664,0.11632,0.09472,0.07784,0.0696,0.0392,0.00016,0.00736,0.02432,0.09168,0.12232,0.2056,0.23976,0.30344,0.30552,0.32376,0.3416,0.37912,0.4008,0.45032,0.4588
0,0.18104,0.18064,0.1772,0.1744,0.15936,0.144,0.13536,0.12544,0.1168,0.11648,0.09488,0.078,0.06976,0.03936,0.00016,0.0072,0.02416,0.09152,0.12216,0.20544,0.2396,0.30328,0.30536,0.3236,0.34144,0.37896,0.40064,0.45016,0.45864,0.47256
0,0.18784,0.1844,0.1816,0.16656,0.1512,0.14256,0.13264,0.124,0.12368,0.10208,0.0852,0.07696,0.04656,0.00736,0.0072,0.01696,0.08432,0.11496,0.19824,0.2324,0.29608,0.29816,0.3164,0.33424,0.37176,0.39344,0.44296,0.45144,0.46536,0.48936
0,0.20136,0.19856,0.18352,0.16816,0.15952,0.1496,0.14096,0.14064,0.11904,0.10216,0.09392,0.06352,0.02432,0.02416,0.01696,0.06736,0.098,0.18128,0.21544,0.27912,0.2812,0.29944,0.31728,0.3548,0.37648,0.426,0.43448,0.4484,0.4724,0.50856
0,0.26592,0.25088,0.23552,0.22688,0.21696,0.20832,0.208,0.1864,0.16952,0.16128,0.13088,0.09168,0.09152,0.08432,0.06736,0.03064,0.11392,0.14808,0.21176,0.21384,0.23208,0.24992,0.28744,0.30912,0.35864,0.36712,0.38104,0.40504,0.4412,0.46416
3,0.28152,0.26616,0.25752,0.2476,0.23896,0.23864,0.21704,0.20016,0.19192,0.16152,0.12232,0.12216,0.11496,0.098,0.03064,0.08328,0.11744,0.18112,0.1832,0.20144,0.21928,0.2568,0.27848,0.328,0.33648,0.3504,0.3744,0.41056,0.43352,0.47272
0,0.34944,0.3408,0.33088,0.32224,0.32192,0.30032,0.28344,0.2752,0.2448,0.2056,0.20544,0.19824,0.18128,0.11392,0.08328,0.03416,0.09784,0.09992,0.11816,0.136,0.17352,0.1952,0.24472,0.2532,0.26712,0.29112,0.32728,0.35024,0.38944,0.4724
0,0.37496,0.36504,0.3564,0.35608,0.33448,0.3176,0.30936,0.27896,0.23976,0.2396,0.2324,0.21544,0.14808,0.11744,0.03416,0.06368,0.06576,0.084,0.10184,0.13936,0.16104,0.21056,0.21904,0.23296,0.25696,0.29312,0.31608,0.35528,0.43824,0.45512
0,0.42872,0.42008,0.41976,0.39816,0.38128,0.37304,0.34264,0.30344,0.30328,0.29608,0.27912,0.21176,0.18112,0.09784,0.06368,0.00208,0.02032,0.03816,0.07568,0.09736,0.14688,0.15536,0.16928,0.19328,0.22944,0.2524,0.2916,0.37456,0.39144,0.53728
3,0.42216,0.42184,0.40024,0.38336,0.37512,0.34472,0.30552,0.30536,0.29816,0.2812,0.21384,0.1832,0.09992,0.06576,0.00208,0.01824,0.03608,0.0736,0.09528,0.1448,0.15328,0.1672,0.1912,0.22736,0.25032,0.28952,0.37248,0.38936,0.5352,0.68024
0,0.44008,0.41848,0.4016,0.39336,0.36296,0.32376,0.3236,0.3164,0.29944,0.23208,0.20144,0.11816,0.084,0.02032,0.01824,0.01784,0.05536,0.07704,0.12656,0.13504,0.14896,0.17296,0.20912,0.23208,0.27128,0.35424,0.37112,0.51696,0.662,0.66264
0,0.43632,0.41944,0.4112,0.3808,0.3416,0.34144,0.33424,0.31728,0.24992,0.21928,0.136,0.10184,0.03816,0.03608,0.01784,0.03752,0.0592,0.10872,0.1172,0.13112,0.15512,0.19128,0.21424,0.25344,0.3364,0.35328,0.49912,0.64416,0.6448,0.66856
0,0.45696,0.44872,0.41832,0.37912,0.37896,0.37176,0.3548,0.28744,0.2568,0.17352,0.13936,0.07568,0.0736,0.05536,0.03752,0.02168,0.0712,0.07968,0.0936,0.1176,0.15376,0.17672,0.21592,0.29888,0.31576,0.4616,0.60664,0.60728,0.63104,0.68136
0,0.4704,0.44,0.4008,0.40064,0.39344,0.37648,0.30912,0.27848,0.1952,0.16104,0.09736,0.09528,0.07704,0.0592,0.02168,0.04952,0.058,0.07192,0.09592,0.13208,0.15504,0.19424,0.2772,0.29408,0.43992,0.58496,0.5856,0.60936,0.65968,0.67752
0,0.48952,0.45032,0.45016,0.44296,0.426,0.35864,0.328,0.24472,0.21056,0.14688,0.1448,0.12656,0.10872,0.0712,0.04952,0.00848,0.0224,0.0464,0.08256,0.10552,0.14472,0.22768,0.24456,0.3904,0.53544,0.53608,0.55984,0.61016,0.628,0.63672
0,0.4588,0.45864,0.45144,0.43448,0.36712,0.33648,0.2532,0.21904,0.15536,0.15328,0.13504,0.1172,0.07968,0.058,0.00848,0.01392,0.03792,0.07408,0.09704,0.13624,0.2192,0.23608,0.38192,0.52696,0.5276,0.55136,0.60168,0.61952,0.62824,0.68816
0,0.47256,0.46536,0.4484,0.38104,0.3504,0.26712,0.23296,0.16928,0.1672,0.14896,0.13112,0.0936,0.07192,0.0224,0.01392,0.024,0.06016,0.08312,0.12232,0.20528,0.22216,0.368,0.51304,0.51368,0.53744,0.58776,0.6056,0.61432,0.67424,0.72232
0,0.48936,0.4724,0.40504,0.3744,0.29112,0.25696,0.19328,0.1912,0.17296,0.15512,0.1176,0.09592,0.0464,0.03792,0.024,0.03616,0.05912,0.09832,0.18128,0.19816,0.344,0.48904,0.48968,0.51344,0.56376,0.5816,0.59032,0.65024,0.69832,0.74456
0,0.50856,0.4412,0.41056,0.32728,0.29312,0.22944,0.22736,0.20912,0.19128,0.15376,0.13208,0.08256,0.07408,0.06016,0.03616,0.02296,0.06216,0.14512,0.162,0.30784,0.45288,0.45352,0.47728,0.5276,0.54544,0.55416,0.61408,0.66216,0.7084,0.7332
0,0.46416,0.43352,0.35024,0.31608,0.2524,0.25032,0.23208,0.21424,0.17672,0.15504,0.10552,0.09704,0.08312,0.05912,0.02296,0.0392,0.12216,0.13904,0.28488,0.42992,0.43056,0.45432,0.50464,0.52248,0.5312,0.59112,0.6392,0.68544,0.71024,0.74608
0,0.47272,0.38944,0.35528,0.2916,0.28952,0.27128,0.25344,0.21592,0.19424,0.14472,0.13624,0.12232,0.09832,0.06216,0.0392,0.08296,0.09984,0.24568,0.39072,0.39136,0.41512,0.46544,0.48328,0.492,0.55192,0.6,0.64624,0.67104,0.70688,0.71224
0,0.4724,0.43824,0.37456,0.37248,0.35424,0.3364,0.29888,0.2772,0.22768,0.2192,0.20528,0.18128,0.14512,0.12216,0.08296,0.01688,0.16272,0.30776,0.3084,0.33216,0.38248,0.40032,0.40904,0.46896,0.51704,0.56328,0.58808,0.62392,0.62928,0.6396
0,0.45512,0.39144,0.38936,0.37112,0.35328,0.31576,0.29408,0.24456,0.23608,0.22216,0.19816,0.162,0.13904,0.09984,0.01688,0.14584,0.29088,0.29152,0.31528,0.3656,0.38344,0.39216,0.45208,0.50016,0.5464,0.5712,0.60704,0.6124,0.62272,0.63008
0,0.53728,0.5352,0.51696,0.49912,0.4616,0.43992,0.3904,0.38192,0.368,0.344,0.30784,0.28488,0.24568,0.16272,0.14584,0.14504,0.14568,0.16944,0.21976,0.2376,0.24632,0.30624,0.35432,0.40056,0.42536,0.4612,0.46656,0.47688,0.48424,0.52912
0,0.68024,0.662,0.64416,0.60664,0.58496,0.53544,0.52696,0.51304,0.48904,0.45288,0.42992,0.39072,0.30776,0.29088,0.14504,0.00064,0.0244,0.07472,0.09256,0.10128,0.1612,0.20928,0.25552,0.28032,0.31616,0.32152,0.33184,0.3392,0.38408,0.42176
0,0.66264,0.6448,0.60728,0.5856,0.53608,0.5276,0.51368,0.48968,0.45352,0.43056,0.39136,0.3084,0.29152,0.14568,0.00064,0.02376,0.07408,0.09192,0.10064,0.16056,0.20864,0.25488,0.27968,0.31552,0.32088,0.3312,0.33856,0.38344,0.42112,0.50816
0,0.66856,0.63104,0.60936,0.55984,0.55136,0.53744,0.51344,0.47728,0.45432,0.41512,0.33216,0.31528,0.16944,0.0244,0.02376,0.05032,0.06816,0.07688,0.1368,0.18488,0.23112,0.25592,0.29176,0.29712,0.30744,0.3148,0.35968,0.39736,0.4844,0.51784
0,0.68136,0.65968,0.61016,0.60168,0.58776,0.56376,0.5276,0.50464,0.46544,0.38248,0.3656,0.21976,0.07472,0.07408,0.05032,0.01784,0.02656,0.08648,0.13456,0.1808,0.2056,0.24144,0.2468,0.25712,0.26448,0.30936,0.34704,0.43408,0.46752,0.5168
0,0.67752,0.628,0.61952,0.6056,0.5816,0.54544,0.52248,0.48328,0.40032,0.38344,0.2376,0.09256,0.09192,0.06816,0.01784,0.00872,0.06864,0.11672,0.16296,0.18776,0.2236,0.22896,0.23928,0.24664,0.29152,0.3292,0.41624,0.44968,0.49896,0.5096
0,0.63672,0.62824,0.61432,0.59032,0.55416,0.5312,0.492,0.40904,0.39216,0.24632,0.10128,0.10064,0.07688,0.02656,0.00872,0.05992,0.108,0.15424,0.17904,0.21488,0.22024,0.23056,0.23792,0.2828,0.32048,0.40752,0.44096,0.49024,0.50088,0.50792
0,0.68816,0.67424,0.65024,0.61408,0.59112,0.55192,0.46896,0.45208,0.30624,0.1612,0.16056,0.1368,0.08648,0.06864,0.05992,0.04808,0.09432,0.11912,0.15496,0.16032,0.17064,0.178,0.22288,0.26056,0.3476,0.38104,0.43032,0.44096,0.448,0.46888
0,0.72232,0.69832,0.66216,0.6392,0.6,0.51704,0.50016,0.35432,0.20928,0.20864,0.18488,0.13456,0.11672,0.108,0.04808,0.04624,0.07104,0.10688,0.11224,0.12256,0.12992,0.1748,0.21248,0.29952,0.33296,0.38224,0.39288,0.39992,0.4208,0.43096
0,0.74456,0.7084,0.68544,0.64624,0.56328,0.5464,0.40056,0.25552,0.25488,0.23112,0.1808,0.16296,0.15424,0.09432,0.04624,0.0248,0.06064,0.066,0.07632,0.08368,0.12856,0.16624,0.25328,0.28672,0.336,0.34664,0.35368,0.37456,0.38472,0.40792
0,0.7332,0.71024,0.67104,0.58808,0.5712,0.42536,0.28032,0.27968,0.25592,0.2056,0.18776,0.17904,0.11912,0.07104,0.0248,0.03584,0.0412,0.05152,0.05888,0.10376,0.14144,0.22848,0.26192,0.3112,0.32184,0.32888,0.34976,0.35992,0.38312,0.38968
0,0.74608,0.70688,0.62392,0.60704,0.4612,0.31616,0.31552,0.29176,0.24144,0.2236,0.21488,0.15496,0.10688,0.06064,0.03584,0.00536,0.01568,0.02304,0.06792,0.1056,0.19264,0.22608,0.27536,0.286,0.29304,0.31392,0.32408,0.34728,0.35384,0.35464
0,0.71224,0.62928,0.6124,0.46656,0.32152,0.32088,0.29712,0.2468,0.22896,0.22024,0.16032,0.11224,0.066,0.0412,0.00536,0.01032,0.01768,0.06256,0.10024,0.18728,0.22072,0.27,0.28064,0.28768,0.30856,0.31872,0.34192,0.34848,0.34928,0.35352
0,0.6396,0.62272,0.47688,0.33184,0.3312,0.30744,0.25712,0.23928,0.23056,0.17064,0.12256,0.07632,0.05152,0.01568,0.01032,0.00736,0.05224,0.08992,0.17696,0.2104,0.25968,0.27032,0.27736,0.29824,0.3084,0.3316,0.33816,0.33896,0.3432,0.40928
0,0.63008,0.48424,0.3392,0.33856,0.3148,0.26448,0.24664,0.23792,0.178,0.12992,0.08368,0.05888,0.02304,0.01768,0.00736,0.04488,0.08256,0.1696,0.20304,0.25232,0.26296,0.27,0.29088,0.30104,0.32424,0.3308,0.3316,0.33584,0.40192,0.4572
0,0.52912,0.38408,0.38344,0.35968,0.30936,0.29152,0.2828,0.22288,0.1748,0.12856,0.10376,0.06792,0.06256,0.05224,0.04488,0.03768,0.12472,0.15816,0.20744,0.21808,0.22512,0.246,0.25616,0.27936,0.28592,0.28672,0.29096,0.35704,0.41232,0.45168
0,0.42176,0.42112,0.39736,0.34704,0.3292,0.32048,0.26056,0.21248,0.16624,0.14144,0.1056,0.10024,0.08992,0.08256,0.03768,0.08704,0.12048,0.16976,0.1804,0.18744,0.20832,0.21848,0.24168,0.24824,0.24904,0.25328,0.31936,0.37464,0.414,0.43056
0,0.50816,0.4844,0.43408,0.41624,0.40752,0.3476,0.29952,0.25328,0.22848,0.19264,0.18728,0.17696,0.1696,0.12472,0.08704,0.03344,0.08272,0.09336,0.1004,0.12128,0.13144,0.15464,0.1612,0.162,0.16624,0.23232,0.2876,0.32696,0.34352,0.41136
0,0.51784,0.46752,0.44968,0.44096,0.38104,0.33296,0.28672,0.26192,0.22608,0.22072,0.2104,0.20304,0.15816,0.12048,0.03344,0.04928,0.05992,0.06696,0.08784,0.098,0.1212,0.12776,0.12856,0.1328,0.19888,0.25416,0.29352,0.31008,0.37792,0.39096
0,0.5168,0.49896,0.49024,0.43032,0.38224,0.336,0.3112,0.27536,0.27,0.25968,0.25232,0.20744,0.16976,0.08272,0.04928,0.01064,0.01768,0.03856,0.04872,0.07192,0.07848,0.07928,0.08352,0.1496,0.20488,0.24424,0.2608,0.32864,0.34168,0.34312
0,0.5096,0.50088,0.44096,0.39288,0.34664,0.32184,0.286,0.28064,0.27032,0.26296,0.21808,0.1804,0.09336,0.05992,0.01064,0.00704,0.02792,0.03808,0.06128,0.06784,0.06864,0.07288,0.13896,0.19424,0.2336,0.25016,0.318,0.33104,0.33248,0.33256
0,0.50792,0.448,0.39992,0.35368,0.32888,0.29304,0.28768,0.27736,0.27,0.22512,0.18744,0.1004,0.06696,0.01768,0.00704,0.02088,0.03104,0.05424,0.0608,0.0616,0.06584,0.13192,0.1872,0.22656,0.24312,0.31096,0.324,0.32544,0.32552,0.35504
0,0.46888,0.4208,0.37456,0.34976,0.31392,0.30856,0.29824,0.29088,0.246,0.20832,0.12128,0.08784,0.03856,0.02792,0.02088,0.01016,0.03336,0.03992,0.04072,0.04496,0.11104,0.16632,0.20568,0.22224,0.29008,0.30312,0.30456,0.30464,0.33416,0.37104
0,0.43096,0.38472,0.35992,0.32408,0.31872,0.3084,0.30104,0.25616,0.21848,0.13144,0.098,0.04872,0.03808,0.03104,0.01016,0.0232,0.02976,0.03056,0.0348,0.10088,0.15616,0.19552,0.21208,0.27992,0.29296,0.2944,0.29448,0.324,0.36088,0.3804
0,0.40792,0.38312,0.34728,0.34192,0.3316,0.32424,0.27936,0.24168,0.15464,0.1212,0.07192,0.06128,0.05424,0.03336,0.0232,0.00656,0.00736,0.0116,0.07768,0.13296,0.17232,0.18888,0.25672,0.26976,0.2712,0.27128,0.3008,0.33768,0.3572,0.0
0,0.38968,0.35384,0.34848,0.33816,0.3308,0.28592,0.24824,0.1612,0.12776,0.07848,0.06784,0.0608,0.03992,0.02976,0.00656,0.0008,0.00504,0.07112,0.1264,0.16576,0.18232,0.25016,0.2632,0.26464,0.26472,0.29424,0.33112,0.35064,0.0,0.0
0,0.35464,0.34928,0.33896,0.3316,0.28672,0.24904,0.162,0.12856,0.07928,0.06864,0.0616,0.04072,0.03056,0.00736,0.0008,0.00424,0.07032,0.1256,0.16496,0.18152,0.24936,0.2624,0.26384,0.26392,0.29344,0.33032,0.34984,0.0,0.0,0.0
0,0.35352,0.3432,0.33584,0.29096,0.25328,0.16624,0.1328,0.08352,0.07288,0.06584,0.04496,0.0348,0.0116,0.00504,0.00424,0.06608,0.12136,0.16072,0.17728,0.24512,0.25816,0.2596,0.25968,0.2892,0.32608,0.3456,0.0,0.0,0.0,0.0
0,0.40928,0.40192,0.35704,0.31936,0.23232,0.19888,0.1496,0.13896,0.13192,0.11104,0.10088,0.07768,0.07112,0.07032,0.06608,0.05528,0.09464,0.1112,0.17904,0.19208,0.19352,0.1936,0.22312,0.26,0.27952,0.0,0.0,0.0,0.0,0.0
0,0.4572,0.41232,0.37464,0.2876,0.25416,0.20488,0.19424,0.1872,0.16632,0.15616,0.13296,0.1264,0.1256,0.12136,0.05528,0.03936,0.05592,0.12376,0.1368,0.13824,0.13832,0.16784,0.20472,0.22424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45168,0.414,0.32696,0.29352,0.24424,0.2336,0.22656,0.20568,0.19552,0.17232,0.16576,0.16496,0.16072,0.09464,0.03936,0.01656,0.0844,0.09744,0.09888,0.09896,0.12848,0.16536,0.18488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.43056,0.34352,0.31008,0.2608,0.25016,0.24312,0.22224,0.21208,0.18888,0.18232,0.18152,0.17728,0.1112,0.05592,0.01656,0.06784,0.08088,0.08232,0.0824,0.11192,0.1488,0.16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.41136,0.37792,0.32864,0.318,0.31096,0.29008,0.27992,0.25672,0.25016,0.24936,0.24512,0.17904,0.12376,0.0844,0.06784,0.01304,0.01448,0.01456,0.04408,0.08096,-0.71088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39096,0.34168,0.33104,0.324,0.30312,0.29296,0.26976,0.2632,0.2624,0.25816,0.19208,0.1368,0.09744,0.08088,0.01304,0.00144,0.00152,0.03104,0.06792,0.08744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.34312,0.33248,0.32544,0.30456,0.2944,0.2712,0.26464,0.26384,0.2596,0.19352,0.13824,0.09888,0.08232,0.01448,0.00144,8e-05,0.0296,0.06648,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.33256,0.32552,0.30464,0.29448,0.27128,0.26472,0.26392,0.25968,0.1936,0.13832,0.09896,0.0824,0.01456,0.00152,8e-05,0.02952,0.0664,0.08592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.35504,0.33416,0.324,0.3008,0.29424,0.29344,0.2892,0.22312,0.16784,0.12848,0.11192,0.04408,0.03104,0.0296,0.02952,0.03688,0.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.37104,0.36088,0.33768,0.33112,0.33032,0.32608,0.26,0.20472,0.16536,0.1488,0.08096,0.06792,0.06648,0.0664,0.03688,0.01952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3804,0.3572,0.35064,0.34984,0.3456,0.27952,0.22424,0.18488,0.16832,0.10048,0.08744,0.086,0.08592,0.0564,0.01952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
