0,0.3136,0.26528,0.22528,0.1756,0.17144,0.17104,0.0948,0.09384,0.0284,0.02616,0.0132,0.01248,0.0116,0.0096,0.006,0.06008,0.0716,0.08688,0.14768,0.15584,0.1604,0.23456,0.24576,0.2588,0.26904,0.3128,0.33352,0.34024,0.34952,0.38752
2,0.32536,0.28536,0.23568,0.23152,0.23112,0.15488,0.15392,0.08848,0.08624,0.07328,0.07256,0.07168,0.06968,0.06608,0.06008,0.01152,0.0268,0.0876,0.09576,0.10032,0.17448,0.18568,0.19872,0.20896,0.25272,0.27344,0.28016,0.28944,0.32744,0.33008
0,0.29688,0.2472,0.24304,0.24264,0.1664,0.16544,0.1,0.09776,0.0848,0.08408,0.0832,0.0812,0.0776,0.0716,0.01152,0.01528,0.07608,0.08424,0.0888,0.16296,0.17416,0.1872,0.19744,0.2412,0.26192,0.26864,0.27792,0.31592,0.31856,0.34248
0,0.26248,0.25832,0.25792,0.18168,0.18072,0.11528,0.11304,0.10008,0.09936,0.09848,0.09648,0.09288,0.08688,0.0268,0.01528,0.0608,0.06896,0.07352,0.14768,0.15888,0.17192,0.18216,0.22592,0.24664,0.25336,0.26264,0.30064,0.30328,0.3272,0.3576
2,0.31912,0.31872,0.24248,0.24152,0.17608,0.17384,0.16088,0.16016,0.15928,0.15728,0.15368,0.14768,0.0876,0.07608,0.0608,0.00816,0.01272,0.08688,0.09808,0.11112,0.12136,0.16512,0.18584,0.19256,0.20184,0.23984,0.24248,0.2664,0.2968,0.35208
0,0.32688,0.25064,0.24968,0.18424,0.182,0.16904,0.16832,0.16744,0.16544,0.16184,0.15584,0.09576,0.08424,0.06896,0.00816,0.00456,0.07872,0.08992,0.10296,0.1132,0.15696,0.17768,0.1844,0.19368,0.23168,0.23432,0.25824,0.28864,0.34392,0.36736
0,0.2552,0.25424,0.1888,0.18656,0.1736,0.17288,0.172,0.17,0.1664,0.1604,0.10032,0.0888,0.07352,0.01272,0.00456,0.07416,0.08536,0.0984,0.10864,0.1524,0.17312,0.17984,0.18912,0.22712,0.22976,0.25368,0.28408,0.33936,0.3628,0.41904
2,0.3284,0.26296,0.26072,0.24776,0.24704,0.24616,0.24416,0.24056,0.23456,0.17448,0.16296,0.14768,0.08688,0.07872,0.07416,0.0112,0.02424,0.03448,0.07824,0.09896,0.10568,0.11496,0.15296,0.1556,0.17952,0.20992,0.2652,0.28864,0.34488,0.35496
0,0.27416,0.27192,0.25896,0.25824,0.25736,0.25536,0.25176,0.24576,0.18568,0.17416,0.15888,0.09808,0.08992,0.08536,0.0112,0.01304,0.02328,0.06704,0.08776,0.09448,0.10376,0.14176,0.1444,0.16832,0.19872,0.254,0.27744,0.33368,0.34376,0.40968
0,0.28496,0.272,0.27128,0.2704,0.2684,0.2648,0.2588,0.19872,0.1872,0.17192,0.11112,0.10296,0.0984,0.02424,0.01304,0.01024,0.054,0.07472,0.08144,0.09072,0.12872,0.13136,0.15528,0.18568,0.24096,0.2644,0.32064,0.33072,0.39664,0.4068
0,0.28224,0.28152,0.28064,0.27864,0.27504,0.26904,0.20896,0.19744,0.18216,0.12136,0.1132,0.10864,0.03448,0.02328,0.01024,0.04376,0.06448,0.0712,0.08048,0.11848,0.12112,0.14504,0.17544,0.23072,0.25416,0.3104,0.32048,0.3864,0.39656,0.40576
0,0.32528,0.3244,0.3224,0.3188,0.3128,0.25272,0.2412,0.22592,0.16512,0.15696,0.1524,0.07824,0.06704,0.054,0.04376,0.02072,0.02744,0.03672,0.07472,0.07736,0.10128,0.13168,0.18696,0.2104,0.26664,0.27672,0.34264,0.3528,0.362,0.38856
0,0.34512,0.34312,0.33952,0.33352,0.27344,0.26192,0.24664,0.18584,0.17768,0.17312,0.09896,0.08776,0.07472,0.06448,0.02072,0.00672,0.016,0.054,0.05664,0.08056,0.11096,0.16624,0.18968,0.24592,0.256,0.32192,0.33208,0.34128,0.36784,0.37088
0,0.34984,0.34624,0.34024,0.28016,0.26864,0.25336,0.19256,0.1844,0.17984,0.10568,0.09448,0.08144,0.0712,0.02744,0.00672,0.00928,0.04728,0.04992,0.07384,0.10424,0.15952,0.18296,0.2392,0.24928,0.3152,0.32536,0.33456,0.36112,0.36416,0.36424
0,0.35552,0.34952,0.28944,0.27792,0.26264,0.20184,0.19368,0.18912,0.11496,0.10376,0.09072,0.08048,0.03672,0.016,0.00928,0.038,0.04064,0.06456,0.09496,0.15024,0.17368,0.22992,0.24,0.30592,0.31608,0.32528,0.35184,0.35488,0.35496,0.4128
0,0.38752,0.32744,0.31592,0.30064,0.23984,0.23168,0.22712,0.15296,0.14176,0.12872,0.11848,0.07472,0.054,0.04728,0.038,0.00264,0.02656,0.05696,0.11224,0.13568,0.19192,0.202,0.26792,0.27808,0.28728,0.31384,0.31688,0.31696,0.3748,0.39408
0,0.33008,0.31856,0.30328,0.24248,0.23432,0.22976,0.1556,0.1444,0.13136,0.12112,0.07736,0.05664,0.04992,0.04064,0.00264,0.02392,0.05432,0.1096,0.13304,0.18928,0.19936,0.26528,0.27544,0.28464,0.3112,0.31424,0.31432,0.37216,0.39144,0.47192
0,0.34248,0.3272,0.2664,0.25824,0.25368,0.17952,0.16832,0.15528,0.14504,0.10128,0.08056,0.07384,0.06456,0.02656,0.02392,0.0304,0.08568,0.10912,0.16536,0.17544,0.24136,0.25152,0.26072,0.28728,0.29032,0.2904,0.34824,0.36752,0.448,0.45384
0,0.3576,0.2968,0.28864,0.28408,0.20992,0.19872,0.18568,0.17544,0.13168,0.11096,0.10424,0.09496,0.05696,0.05432,0.0304,0.05528,0.07872,0.13496,0.14504,0.21096,0.22112,0.23032,0.25688,0.25992,0.26,0.31784,0.33712,0.4176,0.42344,0.44952
0,0.35208,0.34392,0.33936,0.2652,0.254,0.24096,0.23072,0.18696,0.16624,0.15952,0.15024,0.11224,0.1096,0.08568,0.05528,0.02344,0.07968,0.08976,0.15568,0.16584,0.17504,0.2016,0.20464,0.20472,0.26256,0.28184,0.36232,0.36816,0.39424,0.40392
0,0.36736,0.3628,0.28864,0.27744,0.2644,0.25416,0.2104,0.18968,0.18296,0.17368,0.13568,0.13304,0.10912,0.07872,0.02344,0.05624,0.06632,0.13224,0.1424,0.1516,0.17816,0.1812,0.18128,0.23912,0.2584,0.33888,0.34472,0.3708,0.38048,0.45648
0,0.41904,0.34488,0.33368,0.32064,0.3104,0.26664,0.24592,0.2392,0.22992,0.19192,0.18928,0.16536,0.13496,0.07968,0.05624,0.01008,0.076,0.08616,0.09536,0.12192,0.12496,0.12504,0.18288,0.20216,0.28264,0.28848,0.31456,0.32424,0.40024,0.43816
0,0.35496,0.34376,0.33072,0.32048,0.27672,0.256,0.24928,0.24,0.202,0.19936,0.17544,0.14504,0.08976,0.06632,0.01008,0.06592,0.07608,0.08528,0.11184,0.11488,0.11496,0.1728,0.19208,0.27256,0.2784,0.30448,0.31416,0.39016,0.42808,0.45912
0,0.40968,0.39664,0.3864,0.34264,0.32192,0.3152,0.30592,0.26792,0.26528,0.24136,0.21096,0.15568,0.13224,0.076,0.06592,0.01016,0.01936,0.04592,0.04896,0.04904,0.10688,0.12616,0.20664,0.21248,0.23856,0.24824,0.32424,0.36216,0.3932,0.4252
0,0.4068,0.39656,0.3528,0.33208,0.32536,0.31608,0.27808,0.27544,0.25152,0.22112,0.16584,0.1424,0.08616,0.07608,0.01016,0.0092,0.03576,0.0388,0.03888,0.09672,0.116,0.19648,0.20232,0.2284,0.23808,0.31408,0.352,0.38304,0.41504,0.41952
0,0.40576,0.362,0.34128,0.33456,0.32528,0.28728,0.28464,0.26072,0.23032,0.17504,0.1516,0.09536,0.08528,0.01936,0.0092,0.02656,0.0296,0.02968,0.08752,0.1068,0.18728,0.19312,0.2192,0.22888,0.30488,0.3428,0.37384,0.40584,0.41032,0.47368
0,0.38856,0.36784,0.36112,0.35184,0.31384,0.3112,0.28728,0.25688,0.2016,0.17816,0.12192,0.11184,0.04592,0.03576,0.02656,0.00304,0.00312,0.06096,0.08024,0.16072,0.16656,0.19264,0.20232,0.27832,0.31624,0.34728,0.37928,0.38376,0.44712,0.46752
0,0.37088,0.36416,0.35488,0.31688,0.31424,0.29032,0.25992,0.20464,0.1812,0.12496,0.11488,0.04896,0.0388,0.0296,0.00304,8e-05,0.05792,0.0772,0.15768,0.16352,0.1896,0.19928,0.27528,0.3132,0.34424,0.37624,0.38072,0.44408,0.46448,0.46656
0,0.36424,0.35496,0.31696,0.31432,0.2904,0.26,0.20472,0.18128,0.12504,0.11496,0.04904,0.03888,0.02968,0.00312,8e-05,0.05784,0.07712,0.1576,0.16344,0.18952,0.1992,0.2752,0.31312,0.34416,0.37616,0.38064,0.444,0.4644,0.46648,0.4808
0,0.4128,0.3748,0.37216,0.34824,0.31784,0.26256,0.23912,0.18288,0.1728,0.10688,0.09672,0.08752,0.06096,0.05792,0.05784,0.01928,0.09976,0.1056,0.13168,0.14136,0.21736,0.25528,0.28632,0.31832,0.3228,0.38616,0.40656,0.40864,0.42296,0.44064
0,0.39408,0.39144,0.36752,0.33712,0.28184,0.2584,0.20216,0.19208,0.12616,0.116,0.1068,0.08024,0.0772,0.07712,0.01928,0.08048,0.08632,0.1124,0.12208,0.19808,0.236,0.26704,0.29904,0.30352,0.36688,0.38728,0.38936,0.40368,0.42136,0.42848
0,0.47192,0.448,0.4176,0.36232,0.33888,0.28264,0.27256,0.20664,0.19648,0.18728,0.16072,0.15768,0.1576,0.09976,0.08048,0.00584,0.03192,0.0416,0.1176,0.15552,0.18656,0.21856,0.22304,0.2864,0.3068,0.30888,0.3232,0.34088,0.348,0.3516
0,0.45384,0.42344,0.36816,0.34472,0.28848,0.2784,0.21248,0.20232,0.19312,0.16656,0.16352,0.16344,0.1056,0.08632,0.00584,0.02608,0.03576,0.11176,0.14968,0.18072,0.21272,0.2172,0.28056,0.30096,0.30304,0.31736,0.33504,0.34216,0.34576,0.346
0,0.44952,0.39424,0.3708,0.31456,0.30448,0.23856,0.2284,0.2192,0.19264,0.1896,0.18952,0.13168,0.1124,0.03192,0.02608,0.00968,0.08568,0.1236,0.15464,0.18664,0.19112,0.25448,0.27488,0.27696,0.29128,0.30896,0.31608,0.31968,0.31992,0.37208
0,0.40392,0.38048,0.32424,0.31416,0.24824,0.23808,0.22888,0.20232,0.19928,0.1992,0.14136,0.12208,0.0416,0.03576,0.00968,0.076,0.11392,0.14496,0.17696,0.18144,0.2448,0.2652,0.26728,0.2816,0.29928,0.3064,0.31,0.31024,0.3624,0.3728
0,0.45648,0.40024,0.39016,0.32424,0.31408,0.30488,0.27832,0.27528,0.2752,0.21736,0.19808,0.1176,0.11176,0.08568,0.076,0.03792,0.06896,0.10096,0.10544,0.1688,0.1892,0.19128,0.2056,0.22328,0.2304,0.234,0.23424,0.2864,0.2968,0.32096
0,0.43816,0.42808,0.36216,0.352,0.3428,0.31624,0.3132,0.31312,0.25528,0.236,0.15552,0.14968,0.1236,0.11392,0.03792,0.03104,0.06304,0.06752,0.13088,0.15128,0.15336,0.16768,0.18536,0.19248,0.19608,0.19632,0.24848,0.25888,0.28304,0.30232
0,0.45912,0.3932,0.38304,0.37384,0.34728,0.34424,0.34416,0.28632,0.26704,0.18656,0.18072,0.15464,0.14496,0.06896,0.03104,0.032,0.03648,0.09984,0.12024,0.12232,0.13664,0.15432,0.16144,0.16504,0.16528,0.21744,0.22784,0.252,0.27128,0.27352
0,0.4252,0.41504,0.40584,0.37928,0.37624,0.37616,0.31832,0.29904,0.21856,0.21272,0.18664,0.17696,0.10096,0.06304,0.032,0.00448,0.06784,0.08824,0.09032,0.10464,0.12232,0.12944,0.13304,0.13328,0.18544,0.19584,0.22,0.23928,0.24152,0.26504
0,0.41952,0.41032,0.38376,0.38072,0.38064,0.3228,0.30352,0.22304,0.2172,0.19112,0.18144,0.10544,0.06752,0.03648,0.00448,0.06336,0.08376,0.08584,0.10016,0.11784,0.12496,0.12856,0.1288,0.18096,0.19136,0.21552,0.2348,0.23704,0.26056,0.30416
0,0.47368,0.44712,0.44408,0.444,0.38616,0.36688,0.2864,0.28056,0.25448,0.2448,0.1688,0.13088,0.09984,0.06784,0.06336,0.0204,0.02248,0.0368,0.05448,0.0616,0.0652,0.06544,0.1176,0.128,0.15216,0.17144,0.17368,0.1972,0.2408,0.25008
0,0.46752,0.46448,0.4644,0.40656,0.38728,0.3068,0.30096,0.27488,0.2652,0.1892,0.15128,0.12024,0.08824,0.08376,0.0204,0.00208,0.0164,0.03408,0.0412,0.0448,0.04504,0.0972,0.1076,0.13176,0.15104,0.15328,0.1768,0.2204,0.22968,0.23976
0,0.46656,0.46648,0.40864,0.38936,0.30888,0.30304,0.27696,0.26728,0.19128,0.15336,0.12232,0.09032,0.08584,0.02248,0.00208,0.01432,0.032,0.03912,0.04272,0.04296,0.09512,0.10552,0.12968,0.14896,0.1512,0.17472,0.21832,0.2276,0.23768,0.25776
0,0.4808,0.42296,0.40368,0.3232,0.31736,0.29128,0.2816,0.2056,0.16768,0.13664,0.10464,0.10016,0.0368,0.0164,0.01432,0.01768,0.0248,0.0284,0.02864,0.0808,0.0912,0.11536,0.13464,0.13688,0.1604,0.204,0.21328,0.22336,0.24344,0.26416
0,0.44064,0.42136,0.34088,0.33504,0.30896,0.29928,0.22328,0.18536,0.15432,0.12232,0.11784,0.05448,0.03408,0.032,0.01768,0.00712,0.01072,0.01096,0.06312,0.07352,0.09768,0.11696,0.1192,0.14272,0.18632,0.1956,0.20568,0.22576,0.24648,0.2696
0,0.42848,0.348,0.34216,0.31608,0.3064,0.2304,0.19248,0.16144,0.12944,0.12496,0.0616,0.0412,0.03912,0.0248,0.00712,0.0036,0.00384,0.056,0.0664,0.09056,0.10984,0.11208,0.1356,0.1792,0.18848,0.19856,0.21864,0.23936,0.26248,0.27232
0,0.3516,0.34576,0.31968,0.31,0.234,0.19608,0.16504,0.13304,0.12856,0.0652,0.0448,0.04272,0.0284,0.01072,0.0036,0.00024,0.0524,0.0628,0.08696,0.10624,0.10848,0.132,0.1756,0.18488,0.19496,0.21504,0.23576,0.25888,0.26872,0.3136
0,0.346,0.31992,0.31024,0.23424,0.19632,0.16528,0.13328,0.1288,0.06544,0.04504,0.04296,0.02864,0.01096,0.00384,0.00024,0.05216,0.06256,0.08672,0.106,0.10824,0.13176,0.17536,0.18464,0.19472,0.2148,0.23552,0.25864,0.26848,0.31336,0.32616
0,0.37208,0.3624,0.2864,0.24848,0.21744,0.18544,0.18096,0.1176,0.0972,0.09512,0.0808,0.06312,0.056,0.0524,0.05216,0.0104,0.03456,0.05384,0.05608,0.0796,0.1232,0.13248,0.14256,0.16264,0.18336,0.20648,0.21632,0.2612,0.274,0.31936
0,0.3728,0.2968,0.25888,0.22784,0.19584,0.19136,0.128,0.1076,0.10552,0.0912,0.07352,0.0664,0.0628,0.06256,0.0104,0.02416,0.04344,0.04568,0.0692,0.1128,0.12208,0.13216,0.15224,0.17296,0.19608,0.20592,0.2508,0.2636,0.30896,0.3412
0,0.32096,0.28304,0.252,0.22,0.21552,0.15216,0.13176,0.12968,0.11536,0.09768,0.09056,0.08696,0.08672,0.03456,0.02416,0.01928,0.02152,0.04504,0.08864,0.09792,0.108,0.12808,0.1488,0.17192,0.18176,0.22664,0.23944,0.2848,0.31704,0.34712
0,0.30232,0.27128,0.23928,0.2348,0.17144,0.15104,0.14896,0.13464,0.11696,0.10984,0.10624,0.106,0.05384,0.04344,0.01928,0.00224,0.02576,0.06936,0.07864,0.08872,0.1088,0.12952,0.15264,0.16248,0.20736,0.22016,0.26552,0.29776,0.32784,0.34096
0,0.27352,0.24152,0.23704,0.17368,0.15328,0.1512,0.13688,0.1192,0.11208,0.10848,0.10824,0.05608,0.04568,0.02152,0.00224,0.02352,0.06712,0.0764,0.08648,0.10656,0.12728,0.1504,0.16024,0.20512,0.21792,0.26328,0.29552,0.3256,0.33872,0.36808
0,0.26504,0.26056,0.1972,0.1768,0.17472,0.1604,0.14272,0.1356,0.132,0.13176,0.0796,0.0692,0.04504,0.02576,0.02352,0.0436,0.05288,0.06296,0.08304,0.10376,0.12688,0.13672,0.1816,0.1944,0.23976,0.272,0.30208,0.3152,0.34456,0.34792
0,0.30416,0.2408,0.2204,0.21832,0.204,0.18632,0.1792,0.1756,0.17536,0.1232,0.1128,0.08864,0.06936,0.06712,0.0436,0.00928,0.01936,0.03944,0.06016,0.08328,0.09312,0.138,0.1508,0.19616,0.2284,0.25848,0.2716,0.30096,0.30432,0.31368
0,0.25008,0.22968,0.2276,0.21328,0.1956,0.18848,0.18488,0.18464,0.13248,0.12208,0.09792,0.07864,0.0764,0.05288,0.00928,0.01008,0.03016,0.05088,0.074,0.08384,0.12872,0.14152,0.18688,0.21912,0.2492,0.26232,0.29168,0.29504,0.3044,0.31088
0,0.23976,0.23768,0.22336,0.20568,0.19856,0.19496,0.19472,0.14256,0.13216,0.108,0.08872,0.08648,0.06296,0.01936,0.01008,0.02008,0.0408,0.06392,0.07376,0.11864,0.13144,0.1768,0.20904,0.23912,0.25224,0.2816,0.28496,0.29432,0.3008,0.0
0,0.25776,0.24344,0.22576,0.21864,0.21504,0.2148,0.16264,0.15224,0.12808,0.1088,0.10656,0.08304,0.03944,0.03016,0.02008,0.02072,0.04384,0.05368,0.09856,0.11136,0.15672,0.18896,0.21904,0.23216,0.26152,0.26488,0.27424,0.28072,0.0,0.0
0,0.26416,0.24648,0.23936,0.23576,0.23552,0.18336,0.17296,0.1488,0.12952,0.12728,0.10376,0.06016,0.05088,0.0408,0.02072,0.02312,0.03296,0.07784,0.09064,0.136,0.16824,0.19832,0.21144,0.2408,0.24416,0.25352,0.26,0.0,0.0,0.0
0,0.2696,0.26248,0.25888,0.25864,0.20648,0.19608,0.17192,0.15264,0.1504,0.12688,0.08328,0.074,0.06392,0.04384,0.02312,0.00984,0.05472,0.06752,0.11288,0.14512,0.1752,0.18832,0.21768,0.22104,0.2304,0.23688,0.0,0.0,0.0,0.0
0,0.27232,0.26872,0.26848,0.21632,0.20592,0.18176,0.16248,0.16024,0.13672,0.09312,0.08384,0.07376,0.05368,0.03296,0.00984,0.04488,0.05768,0.10304,0.13528,0.16536,0.17848,0.20784,0.2112,0.22056,0.22704,0.0,0.0,0.0,0.0,0.0
0,0.3136,0.31336,0.2612,0.2508,0.22664,0.20736,0.20512,0.1816,0.138,0.12872,0.11864,0.09856,0.07784,0.05472,0.04488,0.0128,0.05816,0.0904,0.12048,0.1336,0.16296,0.16632,0.17568,0.18216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.32616,0.274,0.2636,0.23944,0.22016,0.21792,0.1944,0.1508,0.14152,0.13144,0.11136,0.09064,0.06752,0.05768,0.0128,0.04536,0.0776,0.10768,0.1208,0.15016,0.15352,0.16288,0.16936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.31936,0.30896,0.2848,0.26552,0.26328,0.23976,0.19616,0.18688,0.1768,0.15672,0.136,0.11288,0.10304,0.05816,0.04536,0.03224,0.06232,0.07544,0.1048,0.10816,0.11752,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3412,0.31704,0.29776,0.29552,0.272,0.2284,0.21912,0.20904,0.18896,0.16824,0.14512,0.13528,0.0904,0.0776,0.03224,0.03008,0.0432,0.07256,0.07592,0.08528,-0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.34712,0.32784,0.3256,0.30208,0.25848,0.2492,0.23912,0.21904,0.19832,0.1752,0.16536,0.12048,0.10768,0.06232,0.03008,0.01312,0.04248,0.04584,0.0552,0.06168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.34096,0.33872,0.3152,0.2716,0.26232,0.25224,0.23216,0.21144,0.18832,0.17848,0.1336,0.1208,0.07544,0.0432,0.01312,0.02936,0.03272,0.04208,0.04856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.36808,0.34456,0.30096,0.29168,0.2816,0.26152,0.2408,0.21768,0.20784,0.16296,0.15016,0.1048,0.07256,0.04248,0.02936,0.00336,0.01272,0.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.34792,0.30432,0.29504,0.28496,0.26488,0.24416,0.22104,0.2112,0.16632,0.15352,0.10816,0.07592,0.04584,0.03272,0.00336,0.00936,0.01584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.31368,0.3044,0.29432,0.27424,0.25352,0.2304,0.22056,0.17568,0.16288,0.11752,0.08528,0.0552,0.04208,0.01272,0.00936,0.00648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.31088,0.3008,0.28072,0.26,0.23688,0.22704,0.18216,0.16936,0.124,0.09176,0.06168,0.04856,0.0192,0.01584,0.00648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
