0,0.43224,0.42976,0.3804,0.3648,0.3204,0.31512,0.27384,0.26336,0.23688,0.22488,0.16296,0.09984,0.0964,0.03016,0.02432,0.03008,0.0448,0.07264,0.10296,0.14888,0.16488,0.20328,0.20496,0.21944,0.22912,0.23128,0.2524,0.28144,0.32688,0.41624
0,0.45984,0.41048,0.39488,0.35048,0.3452,0.30392,0.29344,0.26696,0.25496,0.19304,0.12992,0.12648,0.06024,0.0544,0.03008,0.01472,0.04256,0.07288,0.1188,0.1348,0.1732,0.17488,0.18936,0.19904,0.2012,0.22232,0.25136,0.2968,0.38616,0.42488
0,0.4252,0.4096,0.3652,0.35992,0.31864,0.30816,0.28168,0.26968,0.20776,0.14464,0.1412,0.07496,0.06912,0.0448,0.01472,0.02784,0.05816,0.10408,0.12008,0.15848,0.16016,0.17464,0.18432,0.18648,0.2076,0.23664,0.28208,0.37144,0.41016,0.4256
0,0.43744,0.39304,0.38776,0.34648,0.336,0.30952,0.29752,0.2356,0.17248,0.16904,0.1028,0.09696,0.07264,0.04256,0.02784,0.03032,0.07624,0.09224,0.13064,0.13232,0.1468,0.15648,0.15864,0.17976,0.2088,0.25424,0.3436,0.38232,0.39776,0.42056
0,0.42336,0.41808,0.3768,0.36632,0.33984,0.32784,0.26592,0.2028,0.19936,0.13312,0.12728,0.10296,0.07288,0.05816,0.03032,0.04592,0.06192,0.10032,0.102,0.11648,0.12616,0.12832,0.14944,0.17848,0.22392,0.31328,0.352,0.36744,0.39024,0.40328
0,0.464,0.42272,0.41224,0.38576,0.37376,0.31184,0.24872,0.24528,0.17904,0.1732,0.14888,0.1188,0.10408,0.07624,0.04592,0.016,0.0544,0.05608,0.07056,0.08024,0.0824,0.10352,0.13256,0.178,0.26736,0.30608,0.32152,0.34432,0.35736,0.41224
0,0.43872,0.42824,0.40176,0.38976,0.32784,0.26472,0.26128,0.19504,0.1892,0.16488,0.1348,0.12008,0.09224,0.06192,0.016,0.0384,0.04008,0.05456,0.06424,0.0664,0.08752,0.11656,0.162,0.25136,0.29008,0.30552,0.32832,0.34136,0.39624,0.42472
0,0.46664,0.44016,0.42816,0.36624,0.30312,0.29968,0.23344,0.2276,0.20328,0.1732,0.15848,0.13064,0.10032,0.0544,0.0384,0.00168,0.01616,0.02584,0.028,0.04912,0.07816,0.1236,0.21296,0.25168,0.26712,0.28992,0.30296,0.35784,0.38632,0.51184
0,0.44184,0.42984,0.36792,0.3048,0.30136,0.23512,0.22928,0.20496,0.17488,0.16016,0.13232,0.102,0.05608,0.04008,0.00168,0.01448,0.02416,0.02632,0.04744,0.07648,0.12192,0.21128,0.25,0.26544,0.28824,0.30128,0.35616,0.38464,0.51016,0.5544
0,0.44432,0.3824,0.31928,0.31584,0.2496,0.24376,0.21944,0.18936,0.17464,0.1468,0.11648,0.07056,0.05456,0.01616,0.01448,0.00968,0.01184,0.03296,0.062,0.10744,0.1968,0.23552,0.25096,0.27376,0.2868,0.34168,0.37016,0.49568,0.53992,0.55192
0,0.39208,0.32896,0.32552,0.25928,0.25344,0.22912,0.19904,0.18432,0.15648,0.12616,0.08024,0.06424,0.02584,0.02416,0.00968,0.00216,0.02328,0.05232,0.09776,0.18712,0.22584,0.24128,0.26408,0.27712,0.332,0.36048,0.486,0.53024,0.54224,0.58552
0,0.33112,0.32768,0.26144,0.2556,0.23128,0.2012,0.18648,0.15864,0.12832,0.0824,0.0664,0.028,0.02632,0.01184,0.00216,0.02112,0.05016,0.0956,0.18496,0.22368,0.23912,0.26192,0.27496,0.32984,0.35832,0.48384,0.52808,0.54008,0.58336,0.59664
0,0.3488,0.28256,0.27672,0.2524,0.22232,0.2076,0.17976,0.14944,0.10352,0.08752,0.04912,0.04744,0.03296,0.02328,0.02112,0.02904,0.07448,0.16384,0.20256,0.218,0.2408,0.25384,0.30872,0.3372,0.46272,0.50696,0.51896,0.56224,0.57552,0.62896
0,0.3116,0.30576,0.28144,0.25136,0.23664,0.2088,0.17848,0.13256,0.11656,0.07816,0.07648,0.062,0.05232,0.05016,0.02904,0.04544,0.1348,0.17352,0.18896,0.21176,0.2248,0.27968,0.30816,0.43368,0.47792,0.48992,0.5332,0.54648,0.59992,0.64952
0,0.3512,0.32688,0.2968,0.28208,0.25424,0.22392,0.178,0.162,0.1236,0.12192,0.10744,0.09776,0.0956,0.07448,0.04544,0.08936,0.12808,0.14352,0.16632,0.17936,0.23424,0.26272,0.38824,0.43248,0.44448,0.48776,0.50104,0.55448,0.60408,0.69704
0,0.41624,0.38616,0.37144,0.3436,0.31328,0.26736,0.25136,0.21296,0.21128,0.1968,0.18712,0.18496,0.16384,0.1348,0.08936,0.03872,0.05416,0.07696,0.09,0.14488,0.17336,0.29888,0.34312,0.35512,0.3984,0.41168,0.46512,0.51472,0.60768,0.60888
0,0.42488,0.41016,0.38232,0.352,0.30608,0.29008,0.25168,0.25,0.23552,0.22584,0.22368,0.20256,0.17352,0.12808,0.03872,0.01544,0.03824,0.05128,0.10616,0.13464,0.26016,0.3044,0.3164,0.35968,0.37296,0.4264,0.476,0.56896,0.57016,0.62064
0,0.4256,0.39776,0.36744,0.32152,0.30552,0.26712,0.26544,0.25096,0.24128,0.23912,0.218,0.18896,0.14352,0.05416,0.01544,0.0228,0.03584,0.09072,0.1192,0.24472,0.28896,0.30096,0.34424,0.35752,0.41096,0.46056,0.55352,0.55472,0.6052,0.60992
0,0.42056,0.39024,0.34432,0.32832,0.28992,0.28824,0.27376,0.26408,0.26192,0.2408,0.21176,0.16632,0.07696,0.03824,0.0228,0.01304,0.06792,0.0964,0.22192,0.26616,0.27816,0.32144,0.33472,0.38816,0.43776,0.53072,0.53192,0.5824,0.58712,0.59336
0,0.40328,0.35736,0.34136,0.30296,0.30128,0.2868,0.27712,0.27496,0.25384,0.2248,0.17936,0.09,0.05128,0.03584,0.01304,0.05488,0.08336,0.20888,0.25312,0.26512,0.3084,0.32168,0.37512,0.42472,0.51768,0.51888,0.56936,0.57408,0.58032,0.58536
0,0.41224,0.39624,0.35784,0.35616,0.34168,0.332,0.32984,0.30872,0.27968,0.23424,0.14488,0.10616,0.09072,0.06792,0.05488,0.02848,0.154,0.19824,0.21024,0.25352,0.2668,0.32024,0.36984,0.4628,0.464,0.51448,0.5192,0.52544,0.53048,0.55264
0,0.42472,0.38632,0.38464,0.37016,0.36048,0.35832,0.3372,0.30816,0.26272,0.17336,0.13464,0.1192,0.0964,0.08336,0.02848,0.12552,0.16976,0.18176,0.22504,0.23832,0.29176,0.34136,0.43432,0.43552,0.486,0.49072,0.49696,0.502,0.52416,0.5484
0,0.51184,0.51016,0.49568,0.486,0.48384,0.46272,0.43368,0.38824,0.29888,0.26016,0.24472,0.22192,0.20888,0.154,0.12552,0.04424,0.05624,0.09952,0.1128,0.16624,0.21584,0.3088,0.31,0.36048,0.3652,0.37144,0.37648,0.39864,0.42288,0.4304
0,0.5544,0.53992,0.53024,0.52808,0.50696,0.47792,0.43248,0.34312,0.3044,0.28896,0.26616,0.25312,0.19824,0.16976,0.04424,0.012,0.05528,0.06856,0.122,0.1716,0.26456,0.26576,0.31624,0.32096,0.3272,0.33224,0.3544,0.37864,0.38616,0.41696
0,0.55192,0.54224,0.54008,0.51896,0.48992,0.44448,0.35512,0.3164,0.30096,0.27816,0.26512,0.21024,0.18176,0.05624,0.012,0.04328,0.05656,0.11,0.1596,0.25256,0.25376,0.30424,0.30896,0.3152,0.32024,0.3424,0.36664,0.37416,0.40496,0.42736
0,0.58552,0.58336,0.56224,0.5332,0.48776,0.3984,0.35968,0.34424,0.32144,0.3084,0.25352,0.22504,0.09952,0.05528,0.04328,0.01328,0.06672,0.11632,0.20928,0.21048,0.26096,0.26568,0.27192,0.27696,0.29912,0.32336,0.33088,0.36168,0.38408,0.39192
0,0.59664,0.57552,0.54648,0.50104,0.41168,0.37296,0.35752,0.33472,0.32168,0.2668,0.23832,0.1128,0.06856,0.05656,0.01328,0.05344,0.10304,0.196,0.1972,0.24768,0.2524,0.25864,0.26368,0.28584,0.31008,0.3176,0.3484,0.3708,0.37864,0.38368
0,0.62896,0.59992,0.55448,0.46512,0.4264,0.41096,0.38816,0.37512,0.32024,0.29176,0.16624,0.122,0.11,0.06672,0.05344,0.0496,0.14256,0.14376,0.19424,0.19896,0.2052,0.21024,0.2324,0.25664,0.26416,0.29496,0.31736,0.3252,0.33024,0.34424
0,0.64952,0.60408,0.51472,0.476,0.46056,0.43776,0.42472,0.36984,0.34136,0.21584,0.1716,0.1596,0.11632,0.10304,0.0496,0.09296,0.09416,0.14464,0.14936,0.1556,0.16064,0.1828,0.20704,0.21456,0.24536,0.26776,0.2756,0.28064,0.29464,0.40904
0,0.69704,0.60768,0.56896,0.55352,0.53072,0.51768,0.4628,0.43432,0.3088,0.26456,0.25256,0.20928,0.196,0.14256,0.09296,0.0012,0.05168,0.0564,0.06264,0.06768,0.08984,0.11408,0.1216,0.1524,0.1748,0.18264,0.18768,0.20168,0.31608,0.32544
0,0.60888,0.57016,0.55472,0.53192,0.51888,0.464,0.43552,0.31,0.26576,0.25376,0.21048,0.1972,0.14376,0.09416,0.0012,0.05048,0.0552,0.06144,0.06648,0.08864,0.11288,0.1204,0.1512,0.1736,0.18144,0.18648,0.20048,0.31488,0.32424,0.38848
0,0.62064,0.6052,0.5824,0.56936,0.51448,0.486,0.36048,0.31624,0.30424,0.26096,0.24768,0.19424,0.14464,0.05168,0.05048,0.00472,0.01096,0.016,0.03816,0.0624,0.06992,0.10072,0.12312,0.13096,0.136,0.15,0.2644,0.27376,0.338,0.3584
0,0.60992,0.58712,0.57408,0.5192,0.49072,0.3652,0.32096,0.30896,0.26568,0.2524,0.19896,0.14936,0.0564,0.0552,0.00472,0.00624,0.01128,0.03344,0.05768,0.0652,0.096,0.1184,0.12624,0.13128,0.14528,0.25968,0.26904,0.33328,0.35368,0.36696
0,0.59336,0.58032,0.52544,0.49696,0.37144,0.3272,0.3152,0.27192,0.25864,0.2052,0.1556,0.06264,0.06144,0.01096,0.00624,0.00504,0.0272,0.05144,0.05896,0.08976,0.11216,0.12,0.12504,0.13904,0.25344,0.2628,0.32704,0.34744,0.36072,0.42496
0,0.58536,0.53048,0.502,0.37648,0.33224,0.32024,0.27696,0.26368,0.21024,0.16064,0.06768,0.06648,0.016,0.01128,0.00504,0.02216,0.0464,0.05392,0.08472,0.10712,0.11496,0.12,0.134,0.2484,0.25776,0.322,0.3424,0.35568,0.41992,0.4428
0,0.55264,0.52416,0.39864,0.3544,0.3424,0.29912,0.28584,0.2324,0.1828,0.08984,0.08864,0.03816,0.03344,0.0272,0.02216,0.02424,0.03176,0.06256,0.08496,0.0928,0.09784,0.11184,0.22624,0.2356,0.29984,0.32024,0.33352,0.39776,0.42064,0.43264
0,0.5484,0.42288,0.37864,0.36664,0.32336,0.31008,0.25664,0.20704,0.11408,0.11288,0.0624,0.05768,0.05144,0.0464,0.02424,0.00752,0.03832,0.06072,0.06856,0.0736,0.0876,0.202,0.21136,0.2756,0.296,0.30928,0.37352,0.3964,0.4084,0.46208
0,0.4304,0.38616,0.37416,0.33088,0.3176,0.26416,0.21456,0.1216,0.1204,0.06992,0.0652,0.05896,0.05392,0.03176,0.00752,0.0308,0.0532,0.06104,0.06608,0.08008,0.19448,0.20384,0.26808,0.28848,0.30176,0.366,0.38888,0.40088,0.45456,0.47448
0,0.41696,0.40496,0.36168,0.3484,0.29496,0.24536,0.1524,0.1512,0.10072,0.096,0.08976,0.08472,0.06256,0.03832,0.0308,0.0224,0.03024,0.03528,0.04928,0.16368,0.17304,0.23728,0.25768,0.27096,0.3352,0.35808,0.37008,0.42376,0.44368,0.44904
0,0.42736,0.38408,0.3708,0.31736,0.26776,0.1748,0.1736,0.12312,0.1184,0.11216,0.10712,0.08496,0.06072,0.0532,0.0224,0.00784,0.01288,0.02688,0.14128,0.15064,0.21488,0.23528,0.24856,0.3128,0.33568,0.34768,0.40136,0.42128,0.42664,0.45512
0,0.39192,0.37864,0.3252,0.2756,0.18264,0.18144,0.13096,0.12624,0.12,0.11496,0.0928,0.06856,0.06104,0.03024,0.00784,0.00504,0.01904,0.13344,0.1428,0.20704,0.22744,0.24072,0.30496,0.32784,0.33984,0.39352,0.41344,0.4188,0.44728,0.45848
0,0.38368,0.33024,0.28064,0.18768,0.18648,0.136,0.13128,0.12504,0.12,0.09784,0.0736,0.06608,0.03528,0.01288,0.00504,0.014,0.1284,0.13776,0.202,0.2224,0.23568,0.29992,0.3228,0.3348,0.38848,0.4084,0.41376,0.44224,0.45344,0.46592
0,0.34424,0.29464,0.20168,0.20048,0.15,0.14528,0.13904,0.134,0.11184,0.0876,0.08008,0.04928,0.02688,0.01904,0.014,0.1144,0.12376,0.188,0.2084,0.22168,0.28592,0.3088,0.3208,0.37448,0.3944,0.39976,0.42824,0.43944,0.45192,0.4728
0,0.40904,0.31608,0.31488,0.2644,0.25968,0.25344,0.2484,0.22624,0.202,0.19448,0.16368,0.14128,0.13344,0.1284,0.1144,0.00936,0.0736,0.094,0.10728,0.17152,0.1944,0.2064,0.26008,0.28,0.28536,0.31384,0.32504,0.33752,0.3584,0.36736
0,0.32544,0.32424,0.27376,0.26904,0.2628,0.25776,0.2356,0.21136,0.20384,0.17304,0.15064,0.1428,0.13776,0.12376,0.00936,0.06424,0.08464,0.09792,0.16216,0.18504,0.19704,0.25072,0.27064,0.276,0.30448,0.31568,0.32816,0.34904,0.358,0.36352
0,0.38848,0.338,0.33328,0.32704,0.322,0.29984,0.2756,0.26808,0.23728,0.21488,0.20704,0.202,0.188,0.0736,0.06424,0.0204,0.03368,0.09792,0.1208,0.1328,0.18648,0.2064,0.21176,0.24024,0.25144,0.26392,0.2848,0.29376,0.29928,0.30448
0,0.3584,0.35368,0.34744,0.3424,0.32024,0.296,0.28848,0.25768,0.23528,0.22744,0.2224,0.2084,0.094,0.08464,0.0204,0.01328,0.07752,0.1004,0.1124,0.16608,0.186,0.19136,0.21984,0.23104,0.24352,0.2644,0.27336,0.27888,0.28408,0.29736
0,0.36696,0.36072,0.35568,0.33352,0.30928,0.30176,0.27096,0.24856,0.24072,0.23568,0.22168,0.10728,0.09792,0.03368,0.01328,0.06424,0.08712,0.09912,0.1528,0.17272,0.17808,0.20656,0.21776,0.23024,0.25112,0.26008,0.2656,0.2708,0.28408,0.29352
0,0.42496,0.41992,0.39776,0.37352,0.366,0.3352,0.3128,0.30496,0.29992,0.28592,0.17152,0.16216,0.09792,0.07752,0.06424,0.02288,0.03488,0.08856,0.10848,0.11384,0.14232,0.15352,0.166,0.18688,0.19584,0.20136,0.20656,0.21984,0.22928,0.23088
0,0.4428,0.42064,0.3964,0.38888,0.35808,0.33568,0.32784,0.3228,0.3088,0.1944,0.18504,0.1208,0.1004,0.08712,0.02288,0.012,0.06568,0.0856,0.09096,0.11944,0.13064,0.14312,0.164,0.17296,0.17848,0.18368,0.19696,0.2064,0.208,0.3068
0,0.43264,0.4084,0.40088,0.37008,0.34768,0.33984,0.3348,0.3208,0.2064,0.19704,0.1328,0.1124,0.09912,0.03488,0.012,0.05368,0.0736,0.07896,0.10744,0.11864,0.13112,0.152,0.16096,0.16648,0.17168,0.18496,0.1944,0.196,0.2948,0.29824
0,0.46208,0.45456,0.42376,0.40136,0.39352,0.38848,0.37448,0.26008,0.25072,0.18648,0.16608,0.1528,0.08856,0.06568,0.05368,0.01992,0.02528,0.05376,0.06496,0.07744,0.09832,0.10728,0.1128,0.118,0.13128,0.14072,0.14232,0.24112,0.24456,0.28728
0,0.47448,0.44368,0.42128,0.41344,0.4084,0.3944,0.28,0.27064,0.2064,0.186,0.17272,0.10848,0.0856,0.0736,0.01992,0.00536,0.03384,0.04504,0.05752,0.0784,0.08736,0.09288,0.09808,0.11136,0.1208,0.1224,0.2212,0.22464,0.26736,0.28344
0,0.44904,0.42664,0.4188,0.41376,0.39976,0.28536,0.276,0.21176,0.19136,0.17808,0.11384,0.09096,0.07896,0.02528,0.00536,0.02848,0.03968,0.05216,0.07304,0.082,0.08752,0.09272,0.106,0.11544,0.11704,0.21584,0.21928,0.262,0.27808,0.39704
0,0.45512,0.44728,0.44224,0.42824,0.31384,0.30448,0.24024,0.21984,0.20656,0.14232,0.11944,0.10744,0.05376,0.03384,0.02848,0.0112,0.02368,0.04456,0.05352,0.05904,0.06424,0.07752,0.08696,0.08856,0.18736,0.1908,0.23352,0.2496,0.36856,0.52424
0,0.45848,0.45344,0.43944,0.32504,0.31568,0.25144,0.23104,0.21776,0.15352,0.13064,0.11864,0.06496,0.04504,0.03968,0.0112,0.01248,0.03336,0.04232,0.04784,0.05304,0.06632,0.07576,0.07736,0.17616,0.1796,0.22232,0.2384,0.35736,0.51304,0.5196
0,0.46592,0.45192,0.33752,0.32816,0.26392,0.24352,0.23024,0.166,0.14312,0.13112,0.07744,0.05752,0.05216,0.02368,0.01248,0.02088,0.02984,0.03536,0.04056,0.05384,0.06328,0.06488,0.16368,0.16712,0.20984,0.22592,0.34488,0.50056,0.50712,0.0
0,0.4728,0.3584,0.34904,0.2848,0.2644,0.25112,0.18688,0.164,0.152,0.09832,0.0784,0.07304,0.04456,0.03336,0.02088,0.00896,0.01448,0.01968,0.03296,0.0424,0.044,0.1428,0.14624,0.18896,0.20504,0.324,0.47968,0.48624,0.0,0.0
0,0.36736,0.358,0.29376,0.27336,0.26008,0.19584,0.17296,0.16096,0.10728,0.08736,0.082,0.05352,0.04232,0.02984,0.00896,0.00552,0.01072,0.024,0.03344,0.03504,0.13384,0.13728,0.18,0.19608,0.31504,0.47072,0.47728,0.0,0.0,0.0
0,0.36352,0.29928,0.27888,0.2656,0.20136,0.17848,0.16648,0.1128,0.09288,0.08752,0.05904,0.04784,0.03536,0.01448,0.00552,0.0052,0.01848,0.02792,0.02952,0.12832,0.13176,0.17448,0.19056,0.30952,0.4652,0.47176,0.0,0.0,0.0,0.0
0,0.30448,0.28408,0.2708,0.20656,0.18368,0.17168,0.118,0.09808,0.09272,0.06424,0.05304,0.04056,0.01968,0.01072,0.0052,0.01328,0.02272,0.02432,0.12312,0.12656,0.16928,0.18536,0.30432,0.46,0.46656,0.0,0.0,0.0,0.0,0.0
0,0.29736,0.28408,0.21984,0.19696,0.18496,0.13128,0.11136,0.106,0.07752,0.06632,0.05384,0.03296,0.024,0.01848,0.01328,0.00944,0.01104,0.10984,0.11328,0.156,0.17208,0.29104,0.44672,0.45328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.29352,0.22928,0.2064,0.1944,0.14072,0.1208,0.11544,0.08696,0.07576,0.06328,0.0424,0.03344,0.02792,0.02272,0.00944,0.0016,0.1004,0.10384,0.14656,0.16264,0.2816,0.43728,0.44384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.23088,0.208,0.196,0.14232,0.1224,0.11704,0.08856,0.07736,0.06488,0.044,0.03504,0.02952,0.02432,0.01104,0.0016,0.0988,0.10224,0.14496,0.16104,0.28,0.43568,0.44224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.3068,0.2948,0.24112,0.2212,0.21584,0.18736,0.17616,0.16368,0.1428,0.13384,0.12832,0.12312,0.10984,0.1004,0.0988,0.00344,0.04616,0.06224,0.1812,0.33688,-0.63464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.29824,0.24456,0.22464,0.21928,0.1908,0.1796,0.16712,0.14624,0.13728,0.13176,0.12656,0.11328,0.10384,0.10224,0.00344,0.04272,0.0588,0.17776,0.33344,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.28728,0.26736,0.262,0.23352,0.22232,0.20984,0.18896,0.18,0.17448,0.16928,0.156,0.14656,0.14496,0.04616,0.04272,0.01608,0.13504,0.29072,0.29728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.28344,0.27808,0.2496,0.2384,0.22592,0.20504,0.19608,0.19056,0.18536,0.17208,0.16264,0.16104,0.06224,0.0588,0.01608,0.11896,0.27464,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.39704,0.36856,0.35736,0.34488,0.324,0.31504,0.30952,0.30432,0.29104,0.2816,0.28,0.1812,0.17776,0.13504,0.11896,0.15568,0.16224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52424,0.51304,0.50056,0.47968,0.47072,0.4652,0.46,0.44672,0.43728,0.43568,0.33688,0.33344,0.29072,0.27464,0.15568,0.00656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5196,0.50712,0.48624,0.47728,0.47176,0.46656,0.45328,0.44384,0.44224,0.34344,0.34,0.29728,0.2812,0.16224,0.00656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
