2,0.28416,0.28008,0.27768,0.27744,0.25344,0.20112,0.19712,0.18592,0.16192,0.15448,0.13672,0.12496,0.10816,0.01544,0.00264,0.06936,0.09384,0.10008,0.10512,0.11528,0.12544,0.17128,0.2016,0.21,0.25488,0.31848,0.34296,0.3504,0.36504,0.43288
1,0.34944,0.34704,0.3468,0.3228,0.27048,0.26648,0.25528,0.23128,0.22384,0.20608,0.19432,0.17752,0.0848,0.072,0.06936,0.02448,0.03072,0.03576,0.04592,0.05608,0.10192,0.13224,0.14064,0.18552,0.24912,0.2736,0.28104,0.29568,0.36352,0.3768
0,0.37152,0.37128,0.34728,0.29496,0.29096,0.27976,0.25576,0.24832,0.23056,0.2188,0.202,0.10928,0.09648,0.09384,0.02448,0.00624,0.01128,0.02144,0.0316,0.07744,0.10776,0.11616,0.16104,0.22464,0.24912,0.25656,0.2712,0.33904,0.35232,0.39048
2,0.37752,0.35352,0.3012,0.2972,0.286,0.262,0.25456,0.2368,0.22504,0.20824,0.11552,0.10272,0.10008,0.03072,0.00624,0.00504,0.0152,0.02536,0.0712,0.10152,0.10992,0.1548,0.2184,0.24288,0.25032,0.26496,0.3328,0.34608,0.38424,0.38856
1,0.35856,0.30624,0.30224,0.29104,0.26704,0.2596,0.24184,0.23008,0.21328,0.12056,0.10776,0.10512,0.03576,0.01128,0.00504,0.01016,0.02032,0.06616,0.09648,0.10488,0.14976,0.21336,0.23784,0.24528,0.25992,0.32776,0.34104,0.3792,0.38352,0.43064
0,0.3164,0.3124,0.3012,0.2772,0.26976,0.252,0.24024,0.22344,0.13072,0.11792,0.11528,0.04592,0.02144,0.0152,0.01016,0.01016,0.056,0.08632,0.09472,0.1396,0.2032,0.22768,0.23512,0.24976,0.3176,0.33088,0.36904,0.37336,0.42048,0.42408
0,0.32256,0.31136,0.28736,0.27992,0.26216,0.2504,0.2336,0.14088,0.12808,0.12544,0.05608,0.0316,0.02536,0.02032,0.01016,0.04584,0.07616,0.08456,0.12944,0.19304,0.21752,0.22496,0.2396,0.30744,0.32072,0.35888,0.3632,0.41032,0.41392,0.61568
0,0.3572,0.3332,0.32576,0.308,0.29624,0.27944,0.18672,0.17392,0.17128,0.10192,0.07744,0.0712,0.06616,0.056,0.04584,0.03032,0.03872,0.0836,0.1472,0.17168,0.17912,0.19376,0.2616,0.27488,0.31304,0.31736,0.36448,0.36808,0.56984,0.64424
0,0.36352,0.35608,0.33832,0.32656,0.30976,0.21704,0.20424,0.2016,0.13224,0.10776,0.10152,0.09648,0.08632,0.07616,0.03032,0.0084,0.05328,0.11688,0.14136,0.1488,0.16344,0.23128,0.24456,0.28272,0.28704,0.33416,0.33776,0.53952,0.61392,0.63392
0,0.36448,0.34672,0.33496,0.31816,0.22544,0.21264,0.21,0.14064,0.11616,0.10992,0.10488,0.09472,0.08456,0.03872,0.0084,0.04488,0.10848,0.13296,0.1404,0.15504,0.22288,0.23616,0.27432,0.27864,0.32576,0.32936,0.53112,0.60552,0.62552,0.63888
2,0.3916,0.37984,0.36304,0.27032,0.25752,0.25488,0.18552,0.16104,0.1548,0.14976,0.1396,0.12944,0.0836,0.05328,0.04488,0.0636,0.08808,0.09552,0.11016,0.178,0.19128,0.22944,0.23376,0.28088,0.28448,0.48624,0.56064,0.58064,0.594,0.61384
0,0.44344,0.42664,0.33392,0.32112,0.31848,0.24912,0.22464,0.2184,0.21336,0.2032,0.19304,0.1472,0.11688,0.10848,0.0636,0.02448,0.03192,0.04656,0.1144,0.12768,0.16584,0.17016,0.21728,0.22088,0.42264,0.49704,0.51704,0.5304,0.55024,0.55392
0,0.45112,0.3584,0.3456,0.34296,0.2736,0.24912,0.24288,0.23784,0.22768,0.21752,0.17168,0.14136,0.13296,0.08808,0.02448,0.00744,0.02208,0.08992,0.1032,0.14136,0.14568,0.1928,0.1964,0.39816,0.47256,0.49256,0.50592,0.52576,0.52944,0.6104
0,0.36584,0.35304,0.3504,0.28104,0.25656,0.25032,0.24528,0.23512,0.22496,0.17912,0.1488,0.1404,0.09552,0.03192,0.00744,0.01464,0.08248,0.09576,0.13392,0.13824,0.18536,0.18896,0.39072,0.46512,0.48512,0.49848,0.51832,0.522,0.60296,0.60864
0,0.36768,0.36504,0.29568,0.2712,0.26496,0.25992,0.24976,0.2396,0.19376,0.16344,0.15504,0.11016,0.04656,0.02208,0.01464,0.06784,0.08112,0.11928,0.1236,0.17072,0.17432,0.37608,0.45048,0.47048,0.48384,0.50368,0.50736,0.58832,0.594,0.6264
0,0.43288,0.36352,0.33904,0.3328,0.32776,0.3176,0.30744,0.2616,0.23128,0.22288,0.178,0.1144,0.08992,0.08248,0.06784,0.01328,0.05144,0.05576,0.10288,0.10648,0.30824,0.38264,0.40264,0.416,0.43584,0.43952,0.52048,0.52616,0.55856,0.60864
0,0.3768,0.35232,0.34608,0.34104,0.33088,0.32072,0.27488,0.24456,0.23616,0.19128,0.12768,0.1032,0.09576,0.08112,0.01328,0.03816,0.04248,0.0896,0.0932,0.29496,0.36936,0.38936,0.40272,0.42256,0.42624,0.5072,0.51288,0.54528,0.59536,0.62672
0,0.39048,0.38424,0.3792,0.36904,0.35888,0.31304,0.28272,0.27432,0.22944,0.16584,0.14136,0.13392,0.11928,0.05144,0.03816,0.00432,0.05144,0.05504,0.2568,0.3312,0.3512,0.36456,0.3844,0.38808,0.46904,0.47472,0.50712,0.5572,0.58856,0.64568
0,0.38856,0.38352,0.37336,0.3632,0.31736,0.28704,0.27864,0.23376,0.17016,0.14568,0.13824,0.1236,0.05576,0.04248,0.00432,0.04712,0.05072,0.25248,0.32688,0.34688,0.36024,0.38008,0.38376,0.46472,0.4704,0.5028,0.55288,0.58424,0.64136,0.67624
0,0.43064,0.42048,0.41032,0.36448,0.33416,0.32576,0.28088,0.21728,0.1928,0.18536,0.17072,0.10288,0.0896,0.05144,0.04712,0.0036,0.20536,0.27976,0.29976,0.31312,0.33296,0.33664,0.4176,0.42328,0.45568,0.50576,0.53712,0.59424,0.62912,0.63968
0,0.42408,0.41392,0.36808,0.33776,0.32936,0.28448,0.22088,0.1964,0.18896,0.17432,0.10648,0.0932,0.05504,0.05072,0.0036,0.20176,0.27616,0.29616,0.30952,0.32936,0.33304,0.414,0.41968,0.45208,0.50216,0.53352,0.59064,0.62552,0.63608,0.65888
0,0.61568,0.56984,0.53952,0.53112,0.48624,0.42264,0.39816,0.39072,0.37608,0.30824,0.29496,0.2568,0.25248,0.20536,0.20176,0.0744,0.0944,0.10776,0.1276,0.13128,0.21224,0.21792,0.25032,0.3004,0.33176,0.38888,0.42376,0.43432,0.45712,0.476
0,0.64424,0.61392,0.60552,0.56064,0.49704,0.47256,0.46512,0.45048,0.38264,0.36936,0.3312,0.32688,0.27976,0.27616,0.0744,0.02,0.03336,0.0532,0.05688,0.13784,0.14352,0.17592,0.226,0.25736,0.31448,0.34936,0.35992,0.38272,0.4016,0.44736
0,0.63392,0.62552,0.58064,0.51704,0.49256,0.48512,0.47048,0.40264,0.38936,0.3512,0.34688,0.29976,0.29616,0.0944,0.02,0.01336,0.0332,0.03688,0.11784,0.12352,0.15592,0.206,0.23736,0.29448,0.32936,0.33992,0.36272,0.3816,0.42736,0.43664
0,0.63888,0.594,0.5304,0.50592,0.49848,0.48384,0.416,0.40272,0.36456,0.36024,0.31312,0.30952,0.10776,0.03336,0.01336,0.01984,0.02352,0.10448,0.11016,0.14256,0.19264,0.224,0.28112,0.316,0.32656,0.34936,0.36824,0.414,0.42328,0.51928
0,0.61384,0.55024,0.52576,0.51832,0.50368,0.43584,0.42256,0.3844,0.38008,0.33296,0.32936,0.1276,0.0532,0.0332,0.01984,0.00368,0.08464,0.09032,0.12272,0.1728,0.20416,0.26128,0.29616,0.30672,0.32952,0.3484,0.39416,0.40344,0.49944,0.53296
0,0.55392,0.52944,0.522,0.50736,0.43952,0.42624,0.38808,0.38376,0.33664,0.33304,0.13128,0.05688,0.03688,0.02352,0.00368,0.08096,0.08664,0.11904,0.16912,0.20048,0.2576,0.29248,0.30304,0.32584,0.34472,0.39048,0.39976,0.49576,0.52928,0.56104
0,0.6104,0.60296,0.58832,0.52048,0.5072,0.46904,0.46472,0.4176,0.414,0.21224,0.13784,0.11784,0.10448,0.08464,0.08096,0.00568,0.03808,0.08816,0.11952,0.17664,0.21152,0.22208,0.24488,0.26376,0.30952,0.3188,0.4148,0.44832,0.48008,0.52152
0,0.60864,0.594,0.52616,0.51288,0.47472,0.4704,0.42328,0.41968,0.21792,0.14352,0.12352,0.11016,0.09032,0.08664,0.00568,0.0324,0.08248,0.11384,0.17096,0.20584,0.2164,0.2392,0.25808,0.30384,0.31312,0.40912,0.44264,0.4744,0.51584,0.5416
0,0.6264,0.55856,0.54528,0.50712,0.5028,0.45568,0.45208,0.25032,0.17592,0.15592,0.14256,0.12272,0.11904,0.03808,0.0324,0.05008,0.08144,0.13856,0.17344,0.184,0.2068,0.22568,0.27144,0.28072,0.37672,0.41024,0.442,0.48344,0.5092,0.52232
0,0.60864,0.59536,0.5572,0.55288,0.50576,0.50216,0.3004,0.226,0.206,0.19264,0.1728,0.16912,0.08816,0.08248,0.05008,0.03136,0.08848,0.12336,0.13392,0.15672,0.1756,0.22136,0.23064,0.32664,0.36016,0.39192,0.43336,0.45912,0.47224,0.48672
0,0.62672,0.58856,0.58424,0.53712,0.53352,0.33176,0.25736,0.23736,0.224,0.20416,0.20048,0.11952,0.11384,0.08144,0.03136,0.05712,0.092,0.10256,0.12536,0.14424,0.19,0.19928,0.29528,0.3288,0.36056,0.402,0.42776,0.44088,0.45536,0.47432
0,0.64568,0.64136,0.59424,0.59064,0.38888,0.31448,0.29448,0.28112,0.26128,0.2576,0.17664,0.17096,0.13856,0.08848,0.05712,0.03488,0.04544,0.06824,0.08712,0.13288,0.14216,0.23816,0.27168,0.30344,0.34488,0.37064,0.38376,0.39824,0.4172,0.42144
0,0.67624,0.62912,0.62552,0.42376,0.34936,0.32936,0.316,0.29616,0.29248,0.21152,0.20584,0.17344,0.12336,0.092,0.03488,0.01056,0.03336,0.05224,0.098,0.10728,0.20328,0.2368,0.26856,0.31,0.33576,0.34888,0.36336,0.38232,0.38656,0.4268
0,0.63968,0.63608,0.43432,0.35992,0.33992,0.32656,0.30672,0.30304,0.22208,0.2164,0.184,0.13392,0.10256,0.04544,0.01056,0.0228,0.04168,0.08744,0.09672,0.19272,0.22624,0.258,0.29944,0.3252,0.33832,0.3528,0.37176,0.376,0.41624,0.48968
0,0.65888,0.45712,0.38272,0.36272,0.34936,0.32952,0.32584,0.24488,0.2392,0.2068,0.15672,0.12536,0.06824,0.03336,0.0228,0.01888,0.06464,0.07392,0.16992,0.20344,0.2352,0.27664,0.3024,0.31552,0.33,0.34896,0.3532,0.39344,0.46688,0.62688
0,0.476,0.4016,0.3816,0.36824,0.3484,0.34472,0.26376,0.25808,0.22568,0.1756,0.14424,0.08712,0.05224,0.04168,0.01888,0.04576,0.05504,0.15104,0.18456,0.21632,0.25776,0.28352,0.29664,0.31112,0.33008,0.33432,0.37456,0.448,0.608,0.6156
0,0.44736,0.42736,0.414,0.39416,0.39048,0.30952,0.30384,0.27144,0.22136,0.19,0.13288,0.098,0.08744,0.06464,0.04576,0.00928,0.10528,0.1388,0.17056,0.212,0.23776,0.25088,0.26536,0.28432,0.28856,0.3288,0.40224,0.56224,0.56984,0.58384
0,0.43664,0.42328,0.40344,0.39976,0.3188,0.31312,0.28072,0.23064,0.19928,0.14216,0.10728,0.09672,0.07392,0.05504,0.00928,0.096,0.12952,0.16128,0.20272,0.22848,0.2416,0.25608,0.27504,0.27928,0.31952,0.39296,0.55296,0.56056,0.57456,0.5852
0,0.51928,0.49944,0.49576,0.4148,0.40912,0.37672,0.32664,0.29528,0.23816,0.20328,0.19272,0.16992,0.15104,0.10528,0.096,0.03352,0.06528,0.10672,0.13248,0.1456,0.16008,0.17904,0.18328,0.22352,0.29696,0.45696,0.46456,0.47856,0.4892,0.51216
0,0.53296,0.52928,0.44832,0.44264,0.41024,0.36016,0.3288,0.27168,0.2368,0.22624,0.20344,0.18456,0.1388,0.12952,0.03352,0.03176,0.0732,0.09896,0.11208,0.12656,0.14552,0.14976,0.19,0.26344,0.42344,0.43104,0.44504,0.45568,0.47864,0.62776
0,0.56104,0.48008,0.4744,0.442,0.39192,0.36056,0.30344,0.26856,0.258,0.2352,0.21632,0.17056,0.16128,0.06528,0.03176,0.04144,0.0672,0.08032,0.0948,0.11376,0.118,0.15824,0.23168,0.39168,0.39928,0.41328,0.42392,0.44688,0.596,0.61752
0,0.52152,0.51584,0.48344,0.43336,0.402,0.34488,0.31,0.29944,0.27664,0.25776,0.212,0.20272,0.10672,0.0732,0.04144,0.02576,0.03888,0.05336,0.07232,0.07656,0.1168,0.19024,0.35024,0.35784,0.37184,0.38248,0.40544,0.55456,0.57608,0.57968
0,0.5416,0.5092,0.45912,0.42776,0.37064,0.33576,0.3252,0.3024,0.28352,0.23776,0.22848,0.13248,0.09896,0.0672,0.02576,0.01312,0.0276,0.04656,0.0508,0.09104,0.16448,0.32448,0.33208,0.34608,0.35672,0.37968,0.5288,0.55032,0.55392,0.5592
0,0.52232,0.47224,0.44088,0.38376,0.34888,0.33832,0.31552,0.29664,0.25088,0.2416,0.1456,0.11208,0.08032,0.03888,0.01312,0.01448,0.03344,0.03768,0.07792,0.15136,0.31136,0.31896,0.33296,0.3436,0.36656,0.51568,0.5372,0.5408,0.54608,0.55496
0,0.48672,0.45536,0.39824,0.36336,0.3528,0.33,0.31112,0.26536,0.25608,0.16008,0.12656,0.0948,0.05336,0.0276,0.01448,0.01896,0.0232,0.06344,0.13688,0.29688,0.30448,0.31848,0.32912,0.35208,0.5012,0.52272,0.52632,0.5316,0.54048,0.55048
0,0.47432,0.4172,0.38232,0.37176,0.34896,0.33008,0.28432,0.27504,0.17904,0.14552,0.11376,0.07232,0.04656,0.03344,0.01896,0.00424,0.04448,0.11792,0.27792,0.28552,0.29952,0.31016,0.33312,0.48224,0.50376,0.50736,0.51264,0.52152,0.53152,0.56584
0,0.42144,0.38656,0.376,0.3532,0.33432,0.28856,0.27928,0.18328,0.14976,0.118,0.07656,0.0508,0.03768,0.0232,0.00424,0.04024,0.11368,0.27368,0.28128,0.29528,0.30592,0.32888,0.478,0.49952,0.50312,0.5084,0.51728,0.52728,0.5616,0.57048
0,0.4268,0.41624,0.39344,0.37456,0.3288,0.31952,0.22352,0.19,0.15824,0.1168,0.09104,0.07792,0.06344,0.04448,0.04024,0.07344,0.23344,0.24104,0.25504,0.26568,0.28864,0.43776,0.45928,0.46288,0.46816,0.47704,0.48704,0.52136,0.53024,0.56664
0,0.48968,0.46688,0.448,0.40224,0.39296,0.29696,0.26344,0.23168,0.19024,0.16448,0.15136,0.13688,0.11792,0.11368,0.07344,0.16,0.1676,0.1816,0.19224,0.2152,0.36432,0.38584,0.38944,0.39472,0.4036,0.4136,0.44792,0.4568,0.4932,0.5328
0,0.62688,0.608,0.56224,0.55296,0.45696,0.42344,0.39168,0.35024,0.32448,0.31136,0.29688,0.27792,0.27368,0.23344,0.16,0.0076,0.0216,0.03224,0.0552,0.20432,0.22584,0.22944,0.23472,0.2436,0.2536,0.28792,0.2968,0.3332,0.3728,0.46784
0,0.6156,0.56984,0.56056,0.46456,0.43104,0.39928,0.35784,0.33208,0.31896,0.30448,0.28552,0.28128,0.24104,0.1676,0.0076,0.014,0.02464,0.0476,0.19672,0.21824,0.22184,0.22712,0.236,0.246,0.28032,0.2892,0.3256,0.3652,0.46024,0.48688
0,0.58384,0.57456,0.47856,0.44504,0.41328,0.37184,0.34608,0.33296,0.31848,0.29952,0.29528,0.25504,0.1816,0.0216,0.014,0.01064,0.0336,0.18272,0.20424,0.20784,0.21312,0.222,0.232,0.26632,0.2752,0.3116,0.3512,0.44624,0.47288,0.49728
0,0.5852,0.4892,0.45568,0.42392,0.38248,0.35672,0.3436,0.32912,0.31016,0.30592,0.26568,0.19224,0.03224,0.02464,0.01064,0.02296,0.17208,0.1936,0.1972,0.20248,0.21136,0.22136,0.25568,0.26456,0.30096,0.34056,0.4356,0.46224,0.48664,0.50952
0,0.51216,0.47864,0.44688,0.40544,0.37968,0.36656,0.35208,0.33312,0.32888,0.28864,0.2152,0.0552,0.0476,0.0336,0.02296,0.14912,0.17064,0.17424,0.17952,0.1884,0.1984,0.23272,0.2416,0.278,0.3176,0.41264,0.43928,0.46368,0.48656,0.5084
0,0.62776,0.596,0.55456,0.5288,0.51568,0.5012,0.48224,0.478,0.43776,0.36432,0.20432,0.19672,0.18272,0.17208,0.14912,0.02152,0.02512,0.0304,0.03928,0.04928,0.0836,0.09248,0.12888,0.16848,0.26352,0.29016,0.31456,0.33744,0.35928,0.40472
0,0.61752,0.57608,0.55032,0.5372,0.52272,0.50376,0.49952,0.45928,0.38584,0.22584,0.21824,0.20424,0.1936,0.17064,0.02152,0.0036,0.00888,0.01776,0.02776,0.06208,0.07096,0.10736,0.14696,0.242,0.26864,0.29304,0.31592,0.33776,0.3832,0.0
0,0.57968,0.55392,0.5408,0.52632,0.50736,0.50312,0.46288,0.38944,0.22944,0.22184,0.20784,0.1972,0.17424,0.02512,0.0036,0.00528,0.01416,0.02416,0.05848,0.06736,0.10376,0.14336,0.2384,0.26504,0.28944,0.31232,0.33416,0.3796,0.0,0.0
0,0.5592,0.54608,0.5316,0.51264,0.5084,0.46816,0.39472,0.23472,0.22712,0.21312,0.20248,0.17952,0.0304,0.00888,0.00528,0.00888,0.01888,0.0532,0.06208,0.09848,0.13808,0.23312,0.25976,0.28416,0.30704,0.32888,0.37432,0.0,0.0,0.0
0,0.55496,0.54048,0.52152,0.51728,0.47704,0.4036,0.2436,0.236,0.222,0.21136,0.1884,0.03928,0.01776,0.01416,0.00888,0.01,0.04432,0.0532,0.0896,0.1292,0.22424,0.25088,0.27528,0.29816,0.32,0.36544,0.0,0.0,0.0,0.0
0,0.55048,0.53152,0.52728,0.48704,0.4136,0.2536,0.246,0.232,0.22136,0.1984,0.04928,0.02776,0.02416,0.01888,0.01,0.03432,0.0432,0.0796,0.1192,0.21424,0.24088,0.26528,0.28816,0.31,0.35544,0.0,0.0,0.0,0.0,0.0
0,0.56584,0.5616,0.52136,0.44792,0.28792,0.28032,0.26632,0.25568,0.23272,0.0836,0.06208,0.05848,0.0532,0.04432,0.03432,0.00888,0.04528,0.08488,0.17992,0.20656,0.23096,0.25384,0.27568,0.32112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.57048,0.53024,0.4568,0.2968,0.2892,0.2752,0.26456,0.2416,0.09248,0.07096,0.06736,0.06208,0.0532,0.0432,0.00888,0.0364,0.076,0.17104,0.19768,0.22208,0.24496,0.2668,0.31224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.56664,0.4932,0.3332,0.3256,0.3116,0.30096,0.278,0.12888,0.10736,0.10376,0.09848,0.0896,0.0796,0.04528,0.0364,0.0396,0.13464,0.16128,0.18568,0.20856,0.2304,0.27584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5328,0.3728,0.3652,0.3512,0.34056,0.3176,0.16848,0.14696,0.14336,0.13808,0.1292,0.1192,0.08488,0.076,0.0396,0.09504,0.12168,0.14608,0.16896,0.1908,-0.79624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.46784,0.46024,0.44624,0.4356,0.41264,0.26352,0.242,0.2384,0.23312,0.22424,0.21424,0.17992,0.17104,0.13464,0.09504,0.02664,0.05104,0.07392,0.09576,0.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.48688,0.47288,0.46224,0.43928,0.29016,0.26864,0.26504,0.25976,0.25088,0.24088,0.20656,0.19768,0.16128,0.12168,0.02664,0.0244,0.04728,0.06912,0.11456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.49728,0.48664,0.46368,0.31456,0.29304,0.28944,0.28416,0.27528,0.26528,0.23096,0.22208,0.18568,0.14608,0.05104,0.0244,0.02288,0.04472,0.09016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50952,0.48656,0.33744,0.31592,0.31232,0.30704,0.29816,0.28816,0.25384,0.24496,0.20856,0.16896,0.07392,0.04728,0.02288,0.02184,0.06728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5084,0.35928,0.33776,0.33416,0.32888,0.32,0.31,0.27568,0.2668,0.2304,0.1908,0.09576,0.06912,0.04472,0.02184,0.04544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.40472,0.3832,0.3796,0.37432,0.36544,0.35544,0.32112,0.31224,0.27584,0.23624,0.1412,0.11456,0.09016,0.06728,0.04544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
