0,0.76456,0.71432,0.67632,0.6692,0.57408,0.5604,0.54408,0.51432,0.514,0.40672,0.20928,0.08832,0.07472,0.01504,0.00856,0.01696,0.0312,0.03256,0.04864,0.05912,0.10712,0.14304,0.29312,0.49344,0.52808,0.62896,0.71952,0.73672,0.79368,0.82144
0,0.73128,0.69328,0.68616,0.59104,0.57736,0.56104,0.53128,0.53096,0.42368,0.22624,0.10528,0.09168,0.032,0.02552,0.01696,0.01424,0.0156,0.03168,0.04216,0.09016,0.12608,0.27616,0.47648,0.51112,0.612,0.70256,0.71976,0.77672,0.80448,0.98616
0,0.70752,0.7004,0.60528,0.5916,0.57528,0.54552,0.5452,0.43792,0.24048,0.11952,0.10592,0.04624,0.03976,0.0312,0.01424,0.00136,0.01744,0.02792,0.07592,0.11184,0.26192,0.46224,0.49688,0.59776,0.68832,0.70552,0.76248,0.79024,0.97192,1.00544
0,0.70176,0.60664,0.59296,0.57664,0.54688,0.54656,0.43928,0.24184,0.12088,0.10728,0.0476,0.04112,0.03256,0.0156,0.00136,0.01608,0.02656,0.07456,0.11048,0.26056,0.46088,0.49552,0.5964,0.68696,0.70416,0.76112,0.78888,0.97056,1.00408,1.00672
0,0.62272,0.60904,0.59272,0.56296,0.56264,0.45536,0.25792,0.13696,0.12336,0.06368,0.0572,0.04864,0.03168,0.01744,0.01608,0.01048,0.05848,0.0944,0.24448,0.4448,0.47944,0.58032,0.67088,0.68808,0.74504,0.7728,0.95448,0.988,0.99064,1.06672
0,0.61952,0.6032,0.57344,0.57312,0.46584,0.2684,0.14744,0.13384,0.07416,0.06768,0.05912,0.04216,0.02792,0.02656,0.01048,0.048,0.08392,0.234,0.43432,0.46896,0.56984,0.6604,0.6776,0.73456,0.76232,0.944,0.97752,0.98016,1.05624,1.088
0,0.6512,0.62144,0.62112,0.51384,0.3164,0.19544,0.18184,0.12216,0.11568,0.10712,0.09016,0.07592,0.07456,0.05848,0.048,0.03592,0.186,0.38632,0.42096,0.52184,0.6124,0.6296,0.68656,0.71432,0.896,0.92952,0.93216,1.00824,1.04,1.07152
0,0.65736,0.65704,0.54976,0.35232,0.23136,0.21776,0.15808,0.1516,0.14304,0.12608,0.11184,0.11048,0.0944,0.08392,0.03592,0.15008,0.3504,0.38504,0.48592,0.57648,0.59368,0.65064,0.6784,0.86008,0.8936,0.89624,0.97232,1.00408,1.0356,1.11696
0,0.80712,0.69984,0.5024,0.38144,0.36784,0.30816,0.30168,0.29312,0.27616,0.26192,0.26056,0.24448,0.234,0.186,0.15008,0.20032,0.23496,0.33584,0.4264,0.4436,0.50056,0.52832,0.71,0.74352,0.74616,0.82224,0.854,0.88552,0.96688,1.114
0,0.90016,0.70272,0.58176,0.56816,0.50848,0.502,0.49344,0.47648,0.46224,0.46088,0.4448,0.43432,0.38632,0.3504,0.20032,0.03464,0.13552,0.22608,0.24328,0.30024,0.328,0.50968,0.5432,0.54584,0.62192,0.65368,0.6852,0.76656,0.91368,0.93904
0,0.73736,0.6164,0.6028,0.54312,0.53664,0.52808,0.51112,0.49688,0.49552,0.47944,0.46896,0.42096,0.38504,0.23496,0.03464,0.10088,0.19144,0.20864,0.2656,0.29336,0.47504,0.50856,0.5112,0.58728,0.61904,0.65056,0.73192,0.87904,0.9044,0.94824
0,0.71728,0.70368,0.644,0.63752,0.62896,0.612,0.59776,0.5964,0.58032,0.56984,0.52184,0.48592,0.33584,0.13552,0.10088,0.09056,0.10776,0.16472,0.19248,0.37416,0.40768,0.41032,0.4864,0.51816,0.54968,0.63104,0.77816,0.80352,0.84736,1.01808
0,0.79424,0.73456,0.72808,0.71952,0.70256,0.68832,0.68696,0.67088,0.6604,0.6124,0.57648,0.4264,0.22608,0.19144,0.09056,0.0172,0.07416,0.10192,0.2836,0.31712,0.31976,0.39584,0.4276,0.45912,0.54048,0.6876,0.71296,0.7568,0.92752,0.92984
0,0.75176,0.74528,0.73672,0.71976,0.70552,0.70416,0.68808,0.6776,0.6296,0.59368,0.4436,0.24328,0.20864,0.10776,0.0172,0.05696,0.08472,0.2664,0.29992,0.30256,0.37864,0.4104,0.44192,0.52328,0.6704,0.69576,0.7396,0.91032,0.91264,1.00176
0,0.80224,0.79368,0.77672,0.76248,0.76112,0.74504,0.73456,0.68656,0.65064,0.50056,0.30024,0.2656,0.16472,0.07416,0.05696,0.02776,0.20944,0.24296,0.2456,0.32168,0.35344,0.38496,0.46632,0.61344,0.6388,0.68264,0.85336,0.85568,0.9448,0.96632
0,0.82144,0.80448,0.79024,0.78888,0.7728,0.76232,0.71432,0.6784,0.52832,0.328,0.29336,0.19248,0.10192,0.08472,0.02776,0.18168,0.2152,0.21784,0.29392,0.32568,0.3572,0.43856,0.58568,0.61104,0.65488,0.8256,0.82792,0.91704,0.93856,0.9852
0,0.98616,0.97192,0.97056,0.95448,0.944,0.896,0.86008,0.71,0.50968,0.47504,0.37416,0.2836,0.2664,0.20944,0.18168,0.03352,0.03616,0.11224,0.144,0.17552,0.25688,0.404,0.42936,0.4732,0.64392,0.64624,0.73536,0.75688,0.80352,0.80352
0,1.00544,1.00408,0.988,0.97752,0.92952,0.8936,0.74352,0.5432,0.50856,0.40768,0.31712,0.29992,0.24296,0.2152,0.03352,0.00264,0.07872,0.11048,0.142,0.22336,0.37048,0.39584,0.43968,0.6104,0.61272,0.70184,0.72336,0.77,0.77,0.7992
0,1.00672,0.99064,0.98016,0.93216,0.89624,0.74616,0.54584,0.5112,0.41032,0.31976,0.30256,0.2456,0.21784,0.03616,0.00264,0.07608,0.10784,0.13936,0.22072,0.36784,0.3932,0.43704,0.60776,0.61008,0.6992,0.72072,0.76736,0.76736,0.79656,0.85064
0,1.06672,1.05624,1.00824,0.97232,0.82224,0.62192,0.58728,0.4864,0.39584,0.37864,0.32168,0.29392,0.11224,0.07872,0.07608,0.03176,0.06328,0.14464,0.29176,0.31712,0.36096,0.53168,0.534,0.62312,0.64464,0.69128,0.69128,0.72048,0.77456,0.78224
0,1.088,1.04,1.00408,0.854,0.65368,0.61904,0.51816,0.4276,0.4104,0.35344,0.32568,0.144,0.11048,0.10784,0.03176,0.03152,0.11288,0.26,0.28536,0.3292,0.49992,0.50224,0.59136,0.61288,0.65952,0.65952,0.68872,0.7428,0.75048,0.7592
0,1.07152,1.0356,0.88552,0.6852,0.65056,0.54968,0.45912,0.44192,0.38496,0.3572,0.17552,0.142,0.13936,0.06328,0.03152,0.08136,0.22848,0.25384,0.29768,0.4684,0.47072,0.55984,0.58136,0.628,0.628,0.6572,0.71128,0.71896,0.72768,0.7744
1,1.11696,0.96688,0.76656,0.73192,0.63104,0.54048,0.52328,0.46632,0.43856,0.25688,0.22336,0.22072,0.14464,0.11288,0.08136,0.14712,0.17248,0.21632,0.38704,0.38936,0.47848,0.5,0.54664,0.54664,0.57584,0.62992,0.6376,0.64632,0.69304,0.7052
0,1.114,0.91368,0.87904,0.77816,0.6876,0.6704,0.61344,0.58568,0.404,0.37048,0.36784,0.29176,0.26,0.22848,0.14712,0.02536,0.0692,0.23992,0.24224,0.33136,0.35288,0.39952,0.39952,0.42872,0.4828,0.49048,0.4992,0.54592,0.55808,0.618
1,0.93904,0.9044,0.80352,0.71296,0.69576,0.6388,0.61104,0.42936,0.39584,0.3932,0.31712,0.28536,0.25384,0.17248,0.02536,0.04384,0.21456,0.21688,0.306,0.32752,0.37416,0.37416,0.40336,0.45744,0.46512,0.47384,0.52056,0.53272,0.59264,0.6376
1,0.94824,0.84736,0.7568,0.7396,0.68264,0.65488,0.4732,0.43968,0.43704,0.36096,0.3292,0.29768,0.21632,0.0692,0.04384,0.17072,0.17304,0.26216,0.28368,0.33032,0.33032,0.35952,0.4136,0.42128,0.43,0.47672,0.48888,0.5488,0.59376,0.6376
1,1.01808,0.92752,0.91032,0.85336,0.8256,0.64392,0.6104,0.60776,0.53168,0.49992,0.4684,0.38704,0.23992,0.21456,0.17072,0.00232,0.09144,0.11296,0.1596,0.1596,0.1888,0.24288,0.25056,0.25928,0.306,0.31816,0.37808,0.42304,0.46688,0.56984
0,0.92984,0.91264,0.85568,0.82792,0.64624,0.61272,0.61008,0.534,0.50224,0.47072,0.38936,0.24224,0.21688,0.17304,0.00232,0.08912,0.11064,0.15728,0.15728,0.18648,0.24056,0.24824,0.25696,0.30368,0.31584,0.37576,0.42072,0.46456,0.56752,0.62688
0,1.00176,0.9448,0.91704,0.73536,0.70184,0.6992,0.62312,0.59136,0.55984,0.47848,0.33136,0.306,0.26216,0.09144,0.08912,0.02152,0.06816,0.06816,0.09736,0.15144,0.15912,0.16784,0.21456,0.22672,0.28664,0.3316,0.37544,0.4784,0.53776,0.53832
0,0.96632,0.93856,0.75688,0.72336,0.72072,0.64464,0.61288,0.58136,0.5,0.35288,0.32752,0.28368,0.11296,0.11064,0.02152,0.04664,0.04664,0.07584,0.12992,0.1376,0.14632,0.19304,0.2052,0.26512,0.31008,0.35392,0.45688,0.51624,0.5168,0.52464
0,0.9852,0.80352,0.77,0.76736,0.69128,0.65952,0.628,0.54664,0.39952,0.37416,0.33032,0.1596,0.15728,0.06816,0.04664,0.0,0.0292,0.08328,0.09096,0.09968,0.1464,0.15856,0.21848,0.26344,0.30728,0.41024,0.4696,0.47016,0.478,0.53656
0,0.80352,0.77,0.76736,0.69128,0.65952,0.628,0.54664,0.39952,0.37416,0.33032,0.1596,0.15728,0.06816,0.04664,0.0,0.0292,0.08328,0.09096,0.09968,0.1464,0.15856,0.21848,0.26344,0.30728,0.41024,0.4696,0.47016,0.478,0.53656,0.59448
1,0.7992,0.79656,0.72048,0.68872,0.6572,0.57584,0.42872,0.40336,0.35952,0.1888,0.18648,0.09736,0.07584,0.0292,0.0292,0.05408,0.06176,0.07048,0.1172,0.12936,0.18928,0.23424,0.27808,0.38104,0.4404,0.44096,0.4488,0.50736,0.56528,0.6848
0,0.85064,0.77456,0.7428,0.71128,0.62992,0.4828,0.45744,0.4136,0.24288,0.24056,0.15144,0.12992,0.08328,0.08328,0.05408,0.00768,0.0164,0.06312,0.07528,0.1352,0.18016,0.224,0.32696,0.38632,0.38688,0.39472,0.45328,0.5112,0.63072,0.70328
1,0.78224,0.75048,0.71896,0.6376,0.49048,0.46512,0.42128,0.25056,0.24824,0.15912,0.1376,0.09096,0.09096,0.06176,0.00768,0.00872,0.05544,0.0676,0.12752,0.17248,0.21632,0.31928,0.37864,0.3792,0.38704,0.4456,0.50352,0.62304,0.6956,0.7356
0,0.7592,0.72768,0.64632,0.4992,0.47384,0.43,0.25928,0.25696,0.16784,0.14632,0.09968,0.09968,0.07048,0.0164,0.00872,0.04672,0.05888,0.1188,0.16376,0.2076,0.31056,0.36992,0.37048,0.37832,0.43688,0.4948,0.61432,0.68688,0.72688,0.7936
0,0.7744,0.69304,0.54592,0.52056,0.47672,0.306,0.30368,0.21456,0.19304,0.1464,0.1464,0.1172,0.06312,0.05544,0.04672,0.01216,0.07208,0.11704,0.16088,0.26384,0.3232,0.32376,0.3316,0.39016,0.44808,0.5676,0.64016,0.68016,0.74688,0.75136
0,0.7052,0.55808,0.53272,0.48888,0.31816,0.31584,0.22672,0.2052,0.15856,0.15856,0.12936,0.07528,0.0676,0.05888,0.01216,0.05992,0.10488,0.14872,0.25168,0.31104,0.3116,0.31944,0.378,0.43592,0.55544,0.628,0.668,0.73472,0.7392,0.7628
0,0.618,0.59264,0.5488,0.37808,0.37576,0.28664,0.26512,0.21848,0.21848,0.18928,0.1352,0.12752,0.1188,0.07208,0.05992,0.04496,0.0888,0.19176,0.25112,0.25168,0.25952,0.31808,0.376,0.49552,0.56808,0.60808,0.6748,0.67928,0.70288,0.71328
1,0.6376,0.59376,0.42304,0.42072,0.3316,0.31008,0.26344,0.26344,0.23424,0.18016,0.17248,0.16376,0.11704,0.10488,0.04496,0.04384,0.1468,0.20616,0.20672,0.21456,0.27312,0.33104,0.45056,0.52312,0.56312,0.62984,0.63432,0.65792,0.66832,0.85336
1,0.6376,0.46688,0.46456,0.37544,0.35392,0.30728,0.30728,0.27808,0.224,0.21632,0.2076,0.16088,0.14872,0.0888,0.04384,0.10296,0.16232,0.16288,0.17072,0.22928,0.2872,0.40672,0.47928,0.51928,0.586,0.59048,0.61408,0.62448,0.80952,0.86176
0,0.56984,0.56752,0.4784,0.45688,0.41024,0.41024,0.38104,0.32696,0.31928,0.31056,0.26384,0.25168,0.19176,0.1468,0.10296,0.05936,0.05992,0.06776,0.12632,0.18424,0.30376,0.37632,0.41632,0.48304,0.48752,0.51112,0.52152,0.70656,0.7588,0.76168
0,0.62688,0.53776,0.51624,0.4696,0.4696,0.4404,0.38632,0.37864,0.36992,0.3232,0.31104,0.25112,0.20616,0.16232,0.05936,0.00056,0.0084,0.06696,0.12488,0.2444,0.31696,0.35696,0.42368,0.42816,0.45176,0.46216,0.6472,0.69944,0.70232,0.76192
0,0.53832,0.5168,0.47016,0.47016,0.44096,0.38688,0.3792,0.37048,0.32376,0.3116,0.25168,0.20672,0.16288,0.05992,0.00056,0.00784,0.0664,0.12432,0.24384,0.3164,0.3564,0.42312,0.4276,0.4512,0.4616,0.64664,0.69888,0.70176,0.76136,0.79784
1,0.52464,0.478,0.478,0.4488,0.39472,0.38704,0.37832,0.3316,0.31944,0.25952,0.21456,0.17072,0.06776,0.0084,0.00784,0.05856,0.11648,0.236,0.30856,0.34856,0.41528,0.41976,0.44336,0.45376,0.6388,0.69104,0.69392,0.75352,0.79,0.88872
0,0.53656,0.53656,0.50736,0.45328,0.4456,0.43688,0.39016,0.378,0.31808,0.27312,0.22928,0.12632,0.06696,0.0664,0.05856,0.05792,0.17744,0.25,0.29,0.35672,0.3612,0.3848,0.3952,0.58024,0.63248,0.63536,0.69496,0.73144,0.83016,1.0072
0,0.59448,0.56528,0.5112,0.50352,0.4948,0.44808,0.43592,0.376,0.33104,0.2872,0.18424,0.12488,0.12432,0.11648,0.05792,0.11952,0.19208,0.23208,0.2988,0.30328,0.32688,0.33728,0.52232,0.57456,0.57744,0.63704,0.67352,0.77224,0.94928,0.95072
0,0.6848,0.63072,0.62304,0.61432,0.5676,0.55544,0.49552,0.45056,0.40672,0.30376,0.2444,0.24384,0.236,0.17744,0.11952,0.07256,0.11256,0.17928,0.18376,0.20736,0.21776,0.4028,0.45504,0.45792,0.51752,0.554,0.65272,0.82976,0.8312,0.91408
0,0.70328,0.6956,0.68688,0.64016,0.628,0.56808,0.52312,0.47928,0.37632,0.31696,0.3164,0.30856,0.25,0.19208,0.07256,0.04,0.10672,0.1112,0.1348,0.1452,0.33024,0.38248,0.38536,0.44496,0.48144,0.58016,0.7572,0.75864,0.84152,1.07216
0,0.7356,0.72688,0.68016,0.668,0.60808,0.56312,0.51928,0.41632,0.35696,0.3564,0.34856,0.29,0.23208,0.11256,0.04,0.06672,0.0712,0.0948,0.1052,0.29024,0.34248,0.34536,0.40496,0.44144,0.54016,0.7172,0.71864,0.80152,1.03216,1.05424
0,0.7936,0.74688,0.73472,0.6748,0.62984,0.586,0.48304,0.42368,0.42312,0.41528,0.35672,0.2988,0.17928,0.10672,0.06672,0.00448,0.02808,0.03848,0.22352,0.27576,0.27864,0.33824,0.37472,0.47344,0.65048,0.65192,0.7348,0.96544,0.98752,1.048
0,0.75136,0.7392,0.67928,0.63432,0.59048,0.48752,0.42816,0.4276,0.41976,0.3612,0.30328,0.18376,0.1112,0.0712,0.00448,0.0236,0.034,0.21904,0.27128,0.27416,0.33376,0.37024,0.46896,0.646,0.64744,0.73032,0.96096,0.98304,1.04352,1.1284
0,0.7628,0.70288,0.65792,0.61408,0.51112,0.45176,0.4512,0.44336,0.3848,0.32688,0.20736,0.1348,0.0948,0.02808,0.0236,0.0104,0.19544,0.24768,0.25056,0.31016,0.34664,0.44536,0.6224,0.62384,0.70672,0.93736,0.95944,1.01992,1.1048,1.16592
0,0.71328,0.66832,0.62448,0.52152,0.46216,0.4616,0.45376,0.3952,0.33728,0.21776,0.1452,0.1052,0.03848,0.034,0.0104,0.18504,0.23728,0.24016,0.29976,0.33624,0.43496,0.612,0.61344,0.69632,0.92696,0.94904,1.00952,1.0944,1.15552,1.23024
0,0.85336,0.80952,0.70656,0.6472,0.64664,0.6388,0.58024,0.52232,0.4028,0.33024,0.29024,0.22352,0.21904,0.19544,0.18504,0.05224,0.05512,0.11472,0.1512,0.24992,0.42696,0.4284,0.51128,0.74192,0.764,0.82448,0.90936,0.97048,1.0452,1.08536
0,0.86176,0.7588,0.69944,0.69888,0.69104,0.63248,0.57456,0.45504,0.38248,0.34248,0.27576,0.27128,0.24768,0.23728,0.05224,0.00288,0.06248,0.09896,0.19768,0.37472,0.37616,0.45904,0.68968,0.71176,0.77224,0.85712,0.91824,0.99296,1.03312,1.06472
0,0.76168,0.70232,0.70176,0.69392,0.63536,0.57744,0.45792,0.38536,0.34536,0.27864,0.27416,0.25056,0.24016,0.05512,0.00288,0.0596,0.09608,0.1948,0.37184,0.37328,0.45616,0.6868,0.70888,0.76936,0.85424,0.91536,0.99008,1.03024,1.06184,0.0
0,0.76192,0.76136,0.75352,0.69496,0.63704,0.51752,0.44496,0.40496,0.33824,0.33376,0.31016,0.29976,0.11472,0.06248,0.0596,0.03648,0.1352,0.31224,0.31368,0.39656,0.6272,0.64928,0.70976,0.79464,0.85576,0.93048,0.97064,1.00224,0.0,0.0
0,0.79784,0.79,0.73144,0.67352,0.554,0.48144,0.44144,0.37472,0.37024,0.34664,0.33624,0.1512,0.09896,0.09608,0.03648,0.09872,0.27576,0.2772,0.36008,0.59072,0.6128,0.67328,0.75816,0.81928,0.894,0.93416,0.96576,0.0,0.0,0.0
0,0.88872,0.83016,0.77224,0.65272,0.58016,0.54016,0.47344,0.46896,0.44536,0.43496,0.24992,0.19768,0.1948,0.1352,0.09872,0.17704,0.17848,0.26136,0.492,0.51408,0.57456,0.65944,0.72056,0.79528,0.83544,0.86704,0.0,0.0,0.0,0.0
0,1.0072,0.94928,0.82976,0.7572,0.7172,0.65048,0.646,0.6224,0.612,0.42696,0.37472,0.37184,0.31224,0.27576,0.17704,0.00144,0.08432,0.31496,0.33704,0.39752,0.4824,0.54352,0.61824,0.6584,0.69,0.0,0.0,0.0,0.0,0.0
0,0.95072,0.8312,0.75864,0.71864,0.65192,0.64744,0.62384,0.61344,0.4284,0.37616,0.37328,0.31368,0.2772,0.17848,0.00144,0.08288,0.31352,0.3356,0.39608,0.48096,0.54208,0.6168,0.65696,0.68856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.91408,0.84152,0.80152,0.7348,0.73032,0.70672,0.69632,0.51128,0.45904,0.45616,0.39656,0.36008,0.26136,0.08432,0.08288,0.23064,0.25272,0.3132,0.39808,0.4592,0.53392,0.57408,0.60568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.07216,1.03216,0.96544,0.96096,0.93736,0.92696,0.74192,0.68968,0.6868,0.6272,0.59072,0.492,0.31496,0.31352,0.23064,0.02208,0.08256,0.16744,0.22856,0.30328,0.34344,0.37504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.05424,0.98752,0.98304,0.95944,0.94904,0.764,0.71176,0.70888,0.64928,0.6128,0.51408,0.33704,0.3356,0.25272,0.02208,0.06048,0.14536,0.20648,0.2812,0.32136,-1.57352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.048,1.04352,1.01992,1.00952,0.82448,0.77224,0.76936,0.70976,0.67328,0.57456,0.39752,0.39608,0.3132,0.08256,0.06048,0.08488,0.146,0.22072,0.26088,0.29248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.1284,1.1048,1.0944,0.90936,0.85712,0.85424,0.79464,0.75816,0.65944,0.4824,0.48096,0.39808,0.16744,0.14536,0.08488,0.06112,0.13584,0.176,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.16592,1.15552,0.97048,0.91824,0.91536,0.85576,0.81928,0.72056,0.54352,0.54208,0.4592,0.22856,0.20648,0.146,0.06112,0.07472,0.11488,0.14648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.23024,1.0452,0.99296,0.99008,0.93048,0.894,0.79528,0.61824,0.6168,0.53392,0.30328,0.2812,0.22072,0.13584,0.07472,0.04016,0.07176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.08536,1.03312,1.03024,0.97064,0.93416,0.83544,0.6584,0.65696,0.57408,0.34344,0.32136,0.26088,0.176,0.11488,0.04016,0.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.06472,1.06184,1.00224,0.96576,0.86704,0.69,0.68856,0.60568,0.37504,0.35296,0.29248,0.2076,0.14648,0.07176,0.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
