2,0.28568,0.2192,0.20584,0.19208,0.17352,0.16112,0.15208,0.12792,0.1232,0.08792,0.05104,0.02728,0.02352,0.00944,0.00672,0.04416,0.08008,0.09272,0.1004,0.1452,0.19048,0.19728,0.22648,0.27296,0.30768,0.31072,0.36128,0.37512,0.39192,0.39864
3,0.26336,0.25,0.23624,0.21768,0.20528,0.19624,0.17208,0.16736,0.13208,0.0952,0.07144,0.06768,0.0536,0.05088,0.04416,0.03592,0.04856,0.05624,0.10104,0.14632,0.15312,0.18232,0.2288,0.26352,0.26656,0.31712,0.33096,0.34776,0.35448,0.37864
0,0.28592,0.27216,0.2536,0.2412,0.23216,0.208,0.20328,0.168,0.13112,0.10736,0.1036,0.08952,0.0868,0.08008,0.03592,0.01264,0.02032,0.06512,0.1104,0.1172,0.1464,0.19288,0.2276,0.23064,0.2812,0.29504,0.31184,0.31856,0.34272,0.37632
0,0.2848,0.26624,0.25384,0.2448,0.22064,0.21592,0.18064,0.14376,0.12,0.11624,0.10216,0.09944,0.09272,0.04856,0.01264,0.00768,0.05248,0.09776,0.10456,0.13376,0.18024,0.21496,0.218,0.26856,0.2824,0.2992,0.30592,0.33008,0.36368,0.37832
0,0.27392,0.26152,0.25248,0.22832,0.2236,0.18832,0.15144,0.12768,0.12392,0.10984,0.10712,0.1004,0.05624,0.02032,0.00768,0.0448,0.09008,0.09688,0.12608,0.17256,0.20728,0.21032,0.26088,0.27472,0.29152,0.29824,0.3224,0.356,0.37064,0.40032
2,0.30632,0.29728,0.27312,0.2684,0.23312,0.19624,0.17248,0.16872,0.15464,0.15192,0.1452,0.10104,0.06512,0.05248,0.0448,0.04528,0.05208,0.08128,0.12776,0.16248,0.16552,0.21608,0.22992,0.24672,0.25344,0.2776,0.3112,0.32584,0.35552,0.39864
1,0.34256,0.3184,0.31368,0.2784,0.24152,0.21776,0.214,0.19992,0.1972,0.19048,0.14632,0.1104,0.09776,0.09008,0.04528,0.0068,0.036,0.08248,0.1172,0.12024,0.1708,0.18464,0.20144,0.20816,0.23232,0.26592,0.28056,0.31024,0.35336,0.3612
0,0.3252,0.32048,0.2852,0.24832,0.22456,0.2208,0.20672,0.204,0.19728,0.15312,0.1172,0.10456,0.09688,0.05208,0.0068,0.0292,0.07568,0.1104,0.11344,0.164,0.17784,0.19464,0.20136,0.22552,0.25912,0.27376,0.30344,0.34656,0.3544,0.36136
3,0.34968,0.3144,0.27752,0.25376,0.25,0.23592,0.2332,0.22648,0.18232,0.1464,0.13376,0.12608,0.08128,0.036,0.0292,0.04648,0.0812,0.08424,0.1348,0.14864,0.16544,0.17216,0.19632,0.22992,0.24456,0.27424,0.31736,0.3252,0.33216,0.38864
1,0.36088,0.324,0.30024,0.29648,0.2824,0.27968,0.27296,0.2288,0.19288,0.18024,0.17256,0.12776,0.08248,0.07568,0.04648,0.03472,0.03776,0.08832,0.10216,0.11896,0.12568,0.14984,0.18344,0.19808,0.22776,0.27088,0.27872,0.28568,0.34216,0.38824
0,0.35872,0.33496,0.3312,0.31712,0.3144,0.30768,0.26352,0.2276,0.21496,0.20728,0.16248,0.1172,0.1104,0.0812,0.03472,0.00304,0.0536,0.06744,0.08424,0.09096,0.11512,0.14872,0.16336,0.19304,0.23616,0.244,0.25096,0.30744,0.35352,0.40168
2,0.338,0.33424,0.32016,0.31744,0.31072,0.26656,0.23064,0.218,0.21032,0.16552,0.12024,0.11344,0.08424,0.03776,0.00304,0.05056,0.0644,0.0812,0.08792,0.11208,0.14568,0.16032,0.19,0.23312,0.24096,0.24792,0.3044,0.35048,0.39864,0.46304
0,0.3848,0.37072,0.368,0.36128,0.31712,0.2812,0.26856,0.26088,0.21608,0.1708,0.164,0.1348,0.08832,0.0536,0.05056,0.01384,0.03064,0.03736,0.06152,0.09512,0.10976,0.13944,0.18256,0.1904,0.19736,0.25384,0.29992,0.34808,0.41248,0.4228
2,0.38456,0.38184,0.37512,0.33096,0.29504,0.2824,0.27472,0.22992,0.18464,0.17784,0.14864,0.10216,0.06744,0.0644,0.01384,0.0168,0.02352,0.04768,0.08128,0.09592,0.1256,0.16872,0.17656,0.18352,0.24,0.28608,0.33424,0.39864,0.40896,0.41544
2,0.39864,0.39192,0.34776,0.31184,0.2992,0.29152,0.24672,0.20144,0.19464,0.16544,0.11896,0.08424,0.0812,0.03064,0.0168,0.00672,0.03088,0.06448,0.07912,0.1088,0.15192,0.15976,0.16672,0.2232,0.26928,0.31744,0.38184,0.39216,0.39864,0.40536
2,0.39864,0.35448,0.31856,0.30592,0.29824,0.25344,0.20816,0.20136,0.17216,0.12568,0.09096,0.08792,0.03736,0.02352,0.00672,0.02416,0.05776,0.0724,0.10208,0.1452,0.15304,0.16,0.21648,0.26256,0.31072,0.37512,0.38544,0.39192,0.39864,0.47312
3,0.37864,0.34272,0.33008,0.3224,0.2776,0.23232,0.22552,0.19632,0.14984,0.11512,0.11208,0.06152,0.04768,0.03088,0.02416,0.0336,0.04824,0.07792,0.12104,0.12888,0.13584,0.19232,0.2384,0.28656,0.35096,0.36128,0.36776,0.37448,0.44896,0.45264
0,0.37632,0.36368,0.356,0.3112,0.26592,0.25912,0.22992,0.18344,0.14872,0.14568,0.09512,0.08128,0.06448,0.05776,0.0336,0.01464,0.04432,0.08744,0.09528,0.10224,0.15872,0.2048,0.25296,0.31736,0.32768,0.33416,0.34088,0.41536,0.41904,0.46376
0,0.37832,0.37064,0.32584,0.28056,0.27376,0.24456,0.19808,0.16336,0.16032,0.10976,0.09592,0.07912,0.0724,0.04824,0.01464,0.02968,0.0728,0.08064,0.0876,0.14408,0.19016,0.23832,0.30272,0.31304,0.31952,0.32624,0.40072,0.4044,0.44912,0.47144
3,0.40032,0.35552,0.31024,0.30344,0.27424,0.22776,0.19304,0.19,0.13944,0.1256,0.1088,0.10208,0.07792,0.04432,0.02968,0.04312,0.05096,0.05792,0.1144,0.16048,0.20864,0.27304,0.28336,0.28984,0.29656,0.37104,0.37472,0.41944,0.44176,0.46872
2,0.39864,0.35336,0.34656,0.31736,0.27088,0.23616,0.23312,0.18256,0.16872,0.15192,0.1452,0.12104,0.08744,0.0728,0.04312,0.00784,0.0148,0.07128,0.11736,0.16552,0.22992,0.24024,0.24672,0.25344,0.32792,0.3316,0.37632,0.39864,0.4256,0.4312
0,0.3612,0.3544,0.3252,0.27872,0.244,0.24096,0.1904,0.17656,0.15976,0.15304,0.12888,0.09528,0.08064,0.05096,0.00784,0.00696,0.06344,0.10952,0.15768,0.22208,0.2324,0.23888,0.2456,0.32008,0.32376,0.36848,0.3908,0.41776,0.42336,0.50096
0,0.36136,0.33216,0.28568,0.25096,0.24792,0.19736,0.18352,0.16672,0.16,0.13584,0.10224,0.0876,0.05792,0.0148,0.00696,0.05648,0.10256,0.15072,0.21512,0.22544,0.23192,0.23864,0.31312,0.3168,0.36152,0.38384,0.4108,0.4164,0.494,0.5108
0,0.38864,0.34216,0.30744,0.3044,0.25384,0.24,0.2232,0.21648,0.19232,0.15872,0.14408,0.1144,0.07128,0.06344,0.05648,0.04608,0.09424,0.15864,0.16896,0.17544,0.18216,0.25664,0.26032,0.30504,0.32736,0.35432,0.35992,0.43752,0.45432,0.49288
0,0.38824,0.35352,0.35048,0.29992,0.28608,0.26928,0.26256,0.2384,0.2048,0.19016,0.16048,0.11736,0.10952,0.10256,0.04608,0.04816,0.11256,0.12288,0.12936,0.13608,0.21056,0.21424,0.25896,0.28128,0.30824,0.31384,0.39144,0.40824,0.4468,0.5112
2,0.40168,0.39864,0.34808,0.33424,0.31744,0.31072,0.28656,0.25296,0.23832,0.20864,0.16552,0.15768,0.15072,0.09424,0.04816,0.0644,0.07472,0.0812,0.08792,0.1624,0.16608,0.2108,0.23312,0.26008,0.26568,0.34328,0.36008,0.39864,0.46304,0.4776
2,0.46304,0.41248,0.39864,0.38184,0.37512,0.35096,0.31736,0.30272,0.27304,0.22992,0.22208,0.21512,0.15864,0.11256,0.0644,0.01032,0.0168,0.02352,0.098,0.10168,0.1464,0.16872,0.19568,0.20128,0.27888,0.29568,0.33424,0.39864,0.4132,0.41544
0,0.4228,0.40896,0.39216,0.38544,0.36128,0.32768,0.31304,0.28336,0.24024,0.2324,0.22544,0.16896,0.12288,0.07472,0.01032,0.00648,0.0132,0.08768,0.09136,0.13608,0.1584,0.18536,0.19096,0.26856,0.28536,0.32392,0.38832,0.40288,0.40512,0.52696
2,0.41544,0.39864,0.39192,0.36776,0.33416,0.31952,0.28984,0.24672,0.23888,0.23192,0.17544,0.12936,0.0812,0.0168,0.00648,0.00672,0.0812,0.08488,0.1296,0.15192,0.17888,0.18448,0.26208,0.27888,0.31744,0.38184,0.3964,0.39864,0.52048,0.53592
2,0.40536,0.39864,0.37448,0.34088,0.32624,0.29656,0.25344,0.2456,0.23864,0.18216,0.13608,0.08792,0.02352,0.0132,0.00672,0.07448,0.07816,0.12288,0.1452,0.17216,0.17776,0.25536,0.27216,0.31072,0.37512,0.38968,0.39192,0.51376,0.5292,0.7752
0,0.47312,0.44896,0.41536,0.40072,0.37104,0.32792,0.32008,0.31312,0.25664,0.21056,0.1624,0.098,0.08768,0.0812,0.07448,0.00368,0.0484,0.07072,0.09768,0.10328,0.18088,0.19768,0.23624,0.30064,0.3152,0.31744,0.43928,0.45472,0.70072,0.75216
0,0.45264,0.41904,0.4044,0.37472,0.3316,0.32376,0.3168,0.26032,0.21424,0.16608,0.10168,0.09136,0.08488,0.07816,0.00368,0.04472,0.06704,0.094,0.0996,0.1772,0.194,0.23256,0.29696,0.31152,0.31376,0.4356,0.45104,0.69704,0.74848,0.81856
0,0.46376,0.44912,0.41944,0.37632,0.36848,0.36152,0.30504,0.25896,0.2108,0.1464,0.13608,0.1296,0.12288,0.0484,0.04472,0.02232,0.04928,0.05488,0.13248,0.14928,0.18784,0.25224,0.2668,0.26904,0.39088,0.40632,0.65232,0.70376,0.77384,0.81832
2,0.47144,0.44176,0.39864,0.3908,0.38384,0.32736,0.28128,0.23312,0.16872,0.1584,0.15192,0.1452,0.07072,0.06704,0.02232,0.02696,0.03256,0.11016,0.12696,0.16552,0.22992,0.24448,0.24672,0.36856,0.384,0.63,0.68144,0.75152,0.796,0.80872
0,0.46872,0.4256,0.41776,0.4108,0.35432,0.30824,0.26008,0.19568,0.18536,0.17888,0.17216,0.09768,0.094,0.04928,0.02696,0.0056,0.0832,0.1,0.13856,0.20296,0.21752,0.21976,0.3416,0.35704,0.60304,0.65448,0.72456,0.76904,0.78176,0.88752
0,0.4312,0.42336,0.4164,0.35992,0.31384,0.26568,0.20128,0.19096,0.18448,0.17776,0.10328,0.0996,0.05488,0.03256,0.0056,0.0776,0.0944,0.13296,0.19736,0.21192,0.21416,0.336,0.35144,0.59744,0.64888,0.71896,0.76344,0.77616,0.88192,0.88304
0,0.50096,0.494,0.43752,0.39144,0.34328,0.27888,0.26856,0.26208,0.25536,0.18088,0.1772,0.13248,0.11016,0.0832,0.0776,0.0168,0.05536,0.11976,0.13432,0.13656,0.2584,0.27384,0.51984,0.57128,0.64136,0.68584,0.69856,0.80432,0.80544,1.02144
0,0.5108,0.45432,0.40824,0.36008,0.29568,0.28536,0.27888,0.27216,0.19768,0.194,0.14928,0.12696,0.1,0.0944,0.0168,0.03856,0.10296,0.11752,0.11976,0.2416,0.25704,0.50304,0.55448,0.62456,0.66904,0.68176,0.78752,0.78864,1.00464,1.0804
2,0.49288,0.4468,0.39864,0.33424,0.32392,0.31744,0.31072,0.23624,0.23256,0.18784,0.16552,0.13856,0.13296,0.05536,0.03856,0.0644,0.07896,0.0812,0.20304,0.21848,0.46448,0.51592,0.586,0.63048,0.6432,0.74896,0.75008,0.96608,1.04184,1.08248
2,0.5112,0.46304,0.39864,0.38832,0.38184,0.37512,0.30064,0.29696,0.25224,0.22992,0.20296,0.19736,0.11976,0.10296,0.0644,0.01456,0.0168,0.13864,0.15408,0.40008,0.45152,0.5216,0.56608,0.5788,0.68456,0.68568,0.90168,0.97744,1.01808,1.22304
0,0.4776,0.4132,0.40288,0.3964,0.38968,0.3152,0.31152,0.2668,0.24448,0.21752,0.21192,0.13432,0.11752,0.07896,0.01456,0.00224,0.12408,0.13952,0.38552,0.43696,0.50704,0.55152,0.56424,0.67,0.67112,0.88712,0.96288,1.00352,1.20848,1.42048
2,0.41544,0.40512,0.39864,0.39192,0.31744,0.31376,0.26904,0.24672,0.21976,0.21416,0.13656,0.11976,0.0812,0.0168,0.00224,0.12184,0.13728,0.38328,0.43472,0.5048,0.54928,0.562,0.66776,0.66888,0.88488,0.96064,1.00128,1.20624,1.41824,1.45896
0,0.52696,0.52048,0.51376,0.43928,0.4356,0.39088,0.36856,0.3416,0.336,0.2584,0.2416,0.20304,0.13864,0.12408,0.12184,0.01544,0.26144,0.31288,0.38296,0.42744,0.44016,0.54592,0.54704,0.76304,0.8388,0.87944,1.0844,1.2964,1.33712,1.37944
0,0.53592,0.5292,0.45472,0.45104,0.40632,0.384,0.35704,0.35144,0.27384,0.25704,0.21848,0.15408,0.13952,0.13728,0.01544,0.246,0.29744,0.36752,0.412,0.42472,0.53048,0.5316,0.7476,0.82336,0.864,1.06896,1.28096,1.32168,1.364,1.41272
0,0.7752,0.70072,0.69704,0.65232,0.63,0.60304,0.59744,0.51984,0.50304,0.46448,0.40008,0.38552,0.38328,0.26144,0.246,0.05144,0.12152,0.166,0.17872,0.28448,0.2856,0.5016,0.57736,0.618,0.82296,1.03496,1.07568,1.118,1.16672,1.20528
0,0.75216,0.74848,0.70376,0.68144,0.65448,0.64888,0.57128,0.55448,0.51592,0.45152,0.43696,0.43472,0.31288,0.29744,0.05144,0.07008,0.11456,0.12728,0.23304,0.23416,0.45016,0.52592,0.56656,0.77152,0.98352,1.02424,1.06656,1.11528,1.15384,1.2564
0,0.81856,0.77384,0.75152,0.72456,0.71896,0.64136,0.62456,0.586,0.5216,0.50704,0.5048,0.38296,0.36752,0.12152,0.07008,0.04448,0.0572,0.16296,0.16408,0.38008,0.45584,0.49648,0.70144,0.91344,0.95416,0.99648,1.0452,1.08376,1.18632,1.18664
0,0.81832,0.796,0.76904,0.76344,0.68584,0.66904,0.63048,0.56608,0.55152,0.54928,0.42744,0.412,0.166,0.11456,0.04448,0.01272,0.11848,0.1196,0.3356,0.41136,0.452,0.65696,0.86896,0.90968,0.952,1.00072,1.03928,1.14184,1.14216,1.18496
0,0.80872,0.78176,0.77616,0.69856,0.68176,0.6432,0.5788,0.56424,0.562,0.44016,0.42472,0.17872,0.12728,0.0572,0.01272,0.10576,0.10688,0.32288,0.39864,0.43928,0.64424,0.85624,0.89696,0.93928,0.988,1.02656,1.12912,1.12944,1.17224,1.19232
0,0.88752,0.88192,0.80432,0.78752,0.74896,0.68456,0.67,0.66776,0.54592,0.53048,0.28448,0.23304,0.16296,0.11848,0.10576,0.00112,0.21712,0.29288,0.33352,0.53848,0.75048,0.7912,0.83352,0.88224,0.9208,1.02336,1.02368,1.06648,1.08656,1.12432
0,0.88304,0.80544,0.78864,0.75008,0.68568,0.67112,0.66888,0.54704,0.5316,0.2856,0.23416,0.16408,0.1196,0.10688,0.00112,0.216,0.29176,0.3324,0.53736,0.74936,0.79008,0.8324,0.88112,0.91968,1.02224,1.02256,1.06536,1.08544,1.1232,1.24912
0,1.02144,1.00464,0.96608,0.90168,0.88712,0.88488,0.76304,0.7476,0.5016,0.45016,0.38008,0.3356,0.32288,0.21712,0.216,0.07576,0.1164,0.32136,0.53336,0.57408,0.6164,0.66512,0.70368,0.80624,0.80656,0.84936,0.86944,0.9072,1.03312,1.04872
0,1.0804,1.04184,0.97744,0.96288,0.96064,0.8388,0.82336,0.57736,0.52592,0.45584,0.41136,0.39864,0.29288,0.29176,0.07576,0.04064,0.2456,0.4576,0.49832,0.54064,0.58936,0.62792,0.73048,0.7308,0.7736,0.79368,0.83144,0.95736,0.97296,1.02424
0,1.08248,1.01808,1.00352,1.00128,0.87944,0.864,0.618,0.56656,0.49648,0.452,0.43928,0.33352,0.3324,0.1164,0.04064,0.20496,0.41696,0.45768,0.5,0.54872,0.58728,0.68984,0.69016,0.73296,0.75304,0.7908,0.91672,0.93232,0.9836,0.99608
0,1.22304,1.20848,1.20624,1.0844,1.06896,0.82296,0.77152,0.70144,0.65696,0.64424,0.53848,0.53736,0.32136,0.2456,0.20496,0.212,0.25272,0.29504,0.34376,0.38232,0.48488,0.4852,0.528,0.54808,0.58584,0.71176,0.72736,0.77864,0.79112,0.86688
0,1.42048,1.41824,1.2964,1.28096,1.03496,0.98352,0.91344,0.86896,0.85624,0.75048,0.74936,0.53336,0.4576,0.41696,0.212,0.04072,0.08304,0.13176,0.17032,0.27288,0.2732,0.316,0.33608,0.37384,0.49976,0.51536,0.56664,0.57912,0.65488,0.66168
0,1.45896,1.33712,1.32168,1.07568,1.02424,0.95416,0.90968,0.89696,0.7912,0.79008,0.57408,0.49832,0.45768,0.25272,0.04072,0.04232,0.09104,0.1296,0.23216,0.23248,0.27528,0.29536,0.33312,0.45904,0.47464,0.52592,0.5384,0.61416,0.62096,0.0
0,1.37944,1.364,1.118,1.06656,0.99648,0.952,0.93928,0.83352,0.8324,0.6164,0.54064,0.5,0.29504,0.08304,0.04232,0.04872,0.08728,0.18984,0.19016,0.23296,0.25304,0.2908,0.41672,0.43232,0.4836,0.49608,0.57184,0.57864,0.0,0.0
0,1.41272,1.16672,1.11528,1.0452,1.00072,0.988,0.88224,0.88112,0.66512,0.58936,0.54872,0.34376,0.13176,0.09104,0.04872,0.03856,0.14112,0.14144,0.18424,0.20432,0.24208,0.368,0.3836,0.43488,0.44736,0.52312,0.52992,0.0,0.0,0.0
0,1.20528,1.15384,1.08376,1.03928,1.02656,0.9208,0.91968,0.70368,0.62792,0.58728,0.38232,0.17032,0.1296,0.08728,0.03856,0.10256,0.10288,0.14568,0.16576,0.20352,0.32944,0.34504,0.39632,0.4088,0.48456,0.49136,0.0,0.0,0.0,0.0
0,1.2564,1.18632,1.14184,1.12912,1.02336,1.02224,0.80624,0.73048,0.68984,0.48488,0.27288,0.23216,0.18984,0.14112,0.10256,0.00032,0.04312,0.0632,0.10096,0.22688,0.24248,0.29376,0.30624,0.382,0.3888,0.0,0.0,0.0,0.0,0.0
0,1.18664,1.14216,1.12944,1.02368,1.02256,0.80656,0.7308,0.69016,0.4852,0.2732,0.23248,0.19016,0.14144,0.10288,0.00032,0.0428,0.06288,0.10064,0.22656,0.24216,0.29344,0.30592,0.38168,0.38848,0.0,0.0,0.0,0.0,0.0,0.0
0,1.18496,1.17224,1.06648,1.06536,0.84936,0.7736,0.73296,0.528,0.316,0.27528,0.23296,0.18424,0.14568,0.04312,0.0428,0.02008,0.05784,0.18376,0.19936,0.25064,0.26312,0.33888,0.34568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.19232,1.08656,1.08544,0.86944,0.79368,0.75304,0.54808,0.33608,0.29536,0.25304,0.20432,0.16576,0.0632,0.06288,0.02008,0.03776,0.16368,0.17928,0.23056,0.24304,0.3188,0.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.12432,1.1232,0.9072,0.83144,0.7908,0.58584,0.37384,0.33312,0.2908,0.24208,0.20352,0.10096,0.10064,0.05784,0.03776,0.12592,0.14152,0.1928,0.20528,0.28104,-1.79432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.24912,1.03312,0.95736,0.91672,0.71176,0.49976,0.45904,0.41672,0.368,0.32944,0.22688,0.22656,0.18376,0.16368,0.12592,0.0156,0.06688,0.07936,0.15512,0.16192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.04872,0.97296,0.93232,0.72736,0.51536,0.47464,0.43232,0.3836,0.34504,0.24248,0.24216,0.19936,0.17928,0.14152,0.0156,0.05128,0.06376,0.13952,0.14632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.02424,0.9836,0.77864,0.56664,0.52592,0.4836,0.43488,0.39632,0.29376,0.29344,0.25064,0.23056,0.1928,0.06688,0.05128,0.01248,0.08824,0.09504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.99608,0.79112,0.57912,0.5384,0.49608,0.44736,0.4088,0.30624,0.30592,0.26312,0.24304,0.20528,0.07936,0.06376,0.01248,0.07576,0.08256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.86688,0.65488,0.61416,0.57184,0.52312,0.48456,0.382,0.38168,0.33888,0.3188,0.28104,0.15512,0.13952,0.08824,0.07576,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66168,0.62096,0.57864,0.52992,0.49136,0.3888,0.38848,0.34568,0.3256,0.28784,0.16192,0.14632,0.09504,0.08256,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
