0,0.71864,0.69576,0.66608,0.59256,0.58264,0.52128,0.45736,0.38968,0.33816,0.22264,0.20968,0.15584,0.10968,0.0684,0.06024,0.01176,0.0716,0.08496,0.0932,0.1164,0.12312,0.13056,0.196,0.21608,0.29152,0.326,0.34584,0.4684,0.48344,0.58328
0,0.70752,0.67784,0.60432,0.5944,0.53304,0.46912,0.40144,0.34992,0.2344,0.22144,0.1676,0.12144,0.08016,0.072,0.01176,0.05984,0.0732,0.08144,0.10464,0.11136,0.1188,0.18424,0.20432,0.27976,0.31424,0.33408,0.45664,0.47168,0.57152,0.60616
0,0.73768,0.66416,0.65424,0.59288,0.52896,0.46128,0.40976,0.29424,0.28128,0.22744,0.18128,0.14,0.13184,0.0716,0.05984,0.01336,0.0216,0.0448,0.05152,0.05896,0.1244,0.14448,0.21992,0.2544,0.27424,0.3968,0.41184,0.51168,0.54632,0.56848
0,0.67752,0.6676,0.60624,0.54232,0.47464,0.42312,0.3076,0.29464,0.2408,0.19464,0.15336,0.1452,0.08496,0.0732,0.01336,0.00824,0.03144,0.03816,0.0456,0.11104,0.13112,0.20656,0.24104,0.26088,0.38344,0.39848,0.49832,0.53296,0.55512,0.56184
0,0.67584,0.61448,0.55056,0.48288,0.43136,0.31584,0.30288,0.24904,0.20288,0.1616,0.15344,0.0932,0.08144,0.0216,0.00824,0.0232,0.02992,0.03736,0.1028,0.12288,0.19832,0.2328,0.25264,0.3752,0.39024,0.49008,0.52472,0.54688,0.5536,0.58088
3,0.63768,0.57376,0.50608,0.45456,0.33904,0.32608,0.27224,0.22608,0.1848,0.17664,0.1164,0.10464,0.0448,0.03144,0.0232,0.00672,0.01416,0.0796,0.09968,0.17512,0.2096,0.22944,0.352,0.36704,0.46688,0.50152,0.52368,0.5304,0.55768,0.68208
3,0.58048,0.5128,0.46128,0.34576,0.3328,0.27896,0.2328,0.19152,0.18336,0.12312,0.11136,0.05152,0.03816,0.02992,0.00672,0.00744,0.07288,0.09296,0.1684,0.20288,0.22272,0.34528,0.36032,0.46016,0.4948,0.51696,0.52368,0.55096,0.67536,0.69208
0,0.52024,0.46872,0.3532,0.34024,0.2864,0.24024,0.19896,0.1908,0.13056,0.1188,0.05896,0.0456,0.03736,0.01416,0.00744,0.06544,0.08552,0.16096,0.19544,0.21528,0.33784,0.35288,0.45272,0.48736,0.50952,0.51624,0.54352,0.66792,0.68464,0.82992
0,0.53416,0.41864,0.40568,0.35184,0.30568,0.2644,0.25624,0.196,0.18424,0.1244,0.11104,0.1028,0.0796,0.07288,0.06544,0.02008,0.09552,0.13,0.14984,0.2724,0.28744,0.38728,0.42192,0.44408,0.4508,0.47808,0.60248,0.6192,0.76448,0.79608
0,0.43872,0.42576,0.37192,0.32576,0.28448,0.27632,0.21608,0.20432,0.14448,0.13112,0.12288,0.09968,0.09296,0.08552,0.02008,0.07544,0.10992,0.12976,0.25232,0.26736,0.3672,0.40184,0.424,0.43072,0.458,0.5824,0.59912,0.7444,0.776,0.79056
3,0.5012,0.44736,0.4012,0.35992,0.35176,0.29152,0.27976,0.21992,0.20656,0.19832,0.17512,0.1684,0.16096,0.09552,0.07544,0.03448,0.05432,0.17688,0.19192,0.29176,0.3264,0.34856,0.35528,0.38256,0.50696,0.52368,0.66896,0.70056,0.71512,0.81544
0,0.48184,0.43568,0.3944,0.38624,0.326,0.31424,0.2544,0.24104,0.2328,0.2096,0.20288,0.19544,0.13,0.10992,0.03448,0.01984,0.1424,0.15744,0.25728,0.29192,0.31408,0.3208,0.34808,0.47248,0.4892,0.63448,0.66608,0.68064,0.78096,0.83776
0,0.45552,0.41424,0.40608,0.34584,0.33408,0.27424,0.26088,0.25264,0.22944,0.22272,0.21528,0.14984,0.12976,0.05432,0.01984,0.12256,0.1376,0.23744,0.27208,0.29424,0.30096,0.32824,0.45264,0.46936,0.61464,0.64624,0.6608,0.76112,0.81792,0.82464
3,0.5368,0.52864,0.4684,0.45664,0.3968,0.38344,0.3752,0.352,0.34528,0.33784,0.2724,0.25232,0.17688,0.1424,0.12256,0.01504,0.11488,0.14952,0.17168,0.1784,0.20568,0.33008,0.3468,0.49208,0.52368,0.53824,0.63856,0.69536,0.70208,0.708
0,0.54368,0.48344,0.47168,0.41184,0.39848,0.39024,0.36704,0.36032,0.35288,0.28744,0.26736,0.19192,0.15744,0.1376,0.01504,0.09984,0.13448,0.15664,0.16336,0.19064,0.31504,0.33176,0.47704,0.50864,0.5232,0.62352,0.68032,0.68704,0.69296,0.71464
3,0.58328,0.57152,0.51168,0.49832,0.49008,0.46688,0.46016,0.45272,0.38728,0.3672,0.29176,0.25728,0.23744,0.11488,0.09984,0.03464,0.0568,0.06352,0.0908,0.2152,0.23192,0.3772,0.4088,0.42336,0.52368,0.58048,0.5872,0.59312,0.6148,0.68704
0,0.60616,0.54632,0.53296,0.52472,0.50152,0.4948,0.48736,0.42192,0.40184,0.3264,0.29192,0.27208,0.14952,0.13448,0.03464,0.02216,0.02888,0.05616,0.18056,0.19728,0.34256,0.37416,0.38872,0.48904,0.54584,0.55256,0.55848,0.58016,0.6524,0.72096
3,0.56848,0.55512,0.54688,0.52368,0.51696,0.50952,0.44408,0.424,0.34856,0.31408,0.29424,0.17168,0.15664,0.0568,0.02216,0.00672,0.034,0.1584,0.17512,0.3204,0.352,0.36656,0.46688,0.52368,0.5304,0.53632,0.558,0.63024,0.6988,0.70824
3,0.56184,0.5536,0.5304,0.52368,0.51624,0.4508,0.43072,0.35528,0.3208,0.30096,0.1784,0.16336,0.06352,0.02888,0.00672,0.02728,0.15168,0.1684,0.31368,0.34528,0.35984,0.46016,0.51696,0.52368,0.5296,0.55128,0.62352,0.69208,0.70152,0.72512
0,0.58088,0.55768,0.55096,0.54352,0.47808,0.458,0.38256,0.34808,0.32824,0.20568,0.19064,0.0908,0.05616,0.034,0.02728,0.1244,0.14112,0.2864,0.318,0.33256,0.43288,0.48968,0.4964,0.50232,0.524,0.59624,0.6648,0.67424,0.69784,0.79152
0,0.68208,0.67536,0.66792,0.60248,0.5824,0.50696,0.47248,0.45264,0.33008,0.31504,0.2152,0.18056,0.1584,0.15168,0.1244,0.01672,0.162,0.1936,0.20816,0.30848,0.36528,0.372,0.37792,0.3996,0.47184,0.5404,0.54984,0.57344,0.66712,0.69944
3,0.69208,0.68464,0.6192,0.59912,0.52368,0.4892,0.46936,0.3468,0.33176,0.23192,0.19728,0.17512,0.1684,0.14112,0.01672,0.14528,0.17688,0.19144,0.29176,0.34856,0.35528,0.3612,0.38288,0.45512,0.52368,0.53312,0.55672,0.6504,0.68272,0.69736
0,0.82992,0.76448,0.7444,0.66896,0.63448,0.61464,0.49208,0.47704,0.3772,0.34256,0.3204,0.31368,0.2864,0.162,0.14528,0.0316,0.04616,0.14648,0.20328,0.21,0.21592,0.2376,0.30984,0.3784,0.38784,0.41144,0.50512,0.53744,0.55208,0.55528
3,0.79608,0.776,0.70056,0.66608,0.64624,0.52368,0.50864,0.4088,0.37416,0.352,0.34528,0.318,0.1936,0.17688,0.0316,0.01456,0.11488,0.17168,0.1784,0.18432,0.206,0.27824,0.3468,0.35624,0.37984,0.47352,0.50584,0.52048,0.52368,0.53864
0,0.79056,0.71512,0.68064,0.6608,0.53824,0.5232,0.42336,0.38872,0.36656,0.35984,0.33256,0.20816,0.19144,0.04616,0.01456,0.10032,0.15712,0.16384,0.16976,0.19144,0.26368,0.33224,0.34168,0.36528,0.45896,0.49128,0.50592,0.50912,0.52408,0.53888
3,0.81544,0.78096,0.76112,0.63856,0.62352,0.52368,0.48904,0.46688,0.46016,0.43288,0.30848,0.29176,0.14648,0.11488,0.10032,0.0568,0.06352,0.06944,0.09112,0.16336,0.23192,0.24136,0.26496,0.35864,0.39096,0.4056,0.4088,0.42376,0.43856,0.47024
3,0.83776,0.81792,0.69536,0.68032,0.58048,0.54584,0.52368,0.51696,0.48968,0.36528,0.34856,0.20328,0.17168,0.15712,0.0568,0.00672,0.01264,0.03432,0.10656,0.17512,0.18456,0.20816,0.30184,0.33416,0.3488,0.352,0.36696,0.38176,0.41344,0.61992
3,0.82464,0.70208,0.68704,0.5872,0.55256,0.5304,0.52368,0.4964,0.372,0.35528,0.21,0.1784,0.16384,0.06352,0.00672,0.00592,0.0276,0.09984,0.1684,0.17784,0.20144,0.29512,0.32744,0.34208,0.34528,0.36024,0.37504,0.40672,0.6132,0.626
0,0.708,0.69296,0.59312,0.55848,0.53632,0.5296,0.50232,0.37792,0.3612,0.21592,0.18432,0.16976,0.06944,0.01264,0.00592,0.02168,0.09392,0.16248,0.17192,0.19552,0.2892,0.32152,0.33616,0.33936,0.35432,0.36912,0.4008,0.60728,0.62008,0.65176
0,0.71464,0.6148,0.58016,0.558,0.55128,0.524,0.3996,0.38288,0.2376,0.206,0.19144,0.09112,0.03432,0.0276,0.02168,0.07224,0.1408,0.15024,0.17384,0.26752,0.29984,0.31448,0.31768,0.33264,0.34744,0.37912,0.5856,0.5984,0.63008,0.63384
0,0.68704,0.6524,0.63024,0.62352,0.59624,0.47184,0.45512,0.30984,0.27824,0.26368,0.16336,0.10656,0.09984,0.09392,0.07224,0.06856,0.078,0.1016,0.19528,0.2276,0.24224,0.24544,0.2604,0.2752,0.30688,0.51336,0.52616,0.55784,0.5616,0.63664
3,0.72096,0.6988,0.69208,0.6648,0.5404,0.52368,0.3784,0.3468,0.33224,0.23192,0.17512,0.1684,0.16248,0.1408,0.06856,0.00944,0.03304,0.12672,0.15904,0.17368,0.17688,0.19184,0.20664,0.23832,0.4448,0.4576,0.48928,0.49304,0.56808,0.57496
0,0.70824,0.70152,0.67424,0.54984,0.53312,0.38784,0.35624,0.34168,0.24136,0.18456,0.17784,0.17192,0.15024,0.078,0.00944,0.0236,0.11728,0.1496,0.16424,0.16744,0.1824,0.1972,0.22888,0.43536,0.44816,0.47984,0.4836,0.55864,0.56552,0.59504
0,0.72512,0.69784,0.57344,0.55672,0.41144,0.37984,0.36528,0.26496,0.20816,0.20144,0.19552,0.17384,0.1016,0.03304,0.0236,0.09368,0.126,0.14064,0.14384,0.1588,0.1736,0.20528,0.41176,0.42456,0.45624,0.46,0.53504,0.54192,0.57144,0.72184
0,0.79152,0.66712,0.6504,0.50512,0.47352,0.45896,0.35864,0.30184,0.29512,0.2892,0.26752,0.19528,0.12672,0.11728,0.09368,0.03232,0.04696,0.05016,0.06512,0.07992,0.1116,0.31808,0.33088,0.36256,0.36632,0.44136,0.44824,0.47776,0.62816,0.69216
0,0.69944,0.68272,0.53744,0.50584,0.49128,0.39096,0.33416,0.32744,0.32152,0.29984,0.2276,0.15904,0.1496,0.126,0.03232,0.01464,0.01784,0.0328,0.0476,0.07928,0.28576,0.29856,0.33024,0.334,0.40904,0.41592,0.44544,0.59584,0.65984,0.72632
0,0.69736,0.55208,0.52048,0.50592,0.4056,0.3488,0.34208,0.33616,0.31448,0.24224,0.17368,0.16424,0.14064,0.04696,0.01464,0.0032,0.01816,0.03296,0.06464,0.27112,0.28392,0.3156,0.31936,0.3944,0.40128,0.4308,0.5812,0.6452,0.71168,0.83176
3,0.55528,0.52368,0.50912,0.4088,0.352,0.34528,0.33936,0.31768,0.24544,0.17688,0.16744,0.14384,0.05016,0.01784,0.0032,0.01496,0.02976,0.06144,0.26792,0.28072,0.3124,0.31616,0.3912,0.39808,0.4276,0.578,0.642,0.70848,0.82856,0.83192
0,0.53864,0.52408,0.42376,0.36696,0.36024,0.35432,0.33264,0.2604,0.19184,0.1824,0.1588,0.06512,0.0328,0.01816,0.01496,0.0148,0.04648,0.25296,0.26576,0.29744,0.3012,0.37624,0.38312,0.41264,0.56304,0.62704,0.69352,0.8136,0.81696,0.87368
0,0.53888,0.43856,0.38176,0.37504,0.36912,0.34744,0.2752,0.20664,0.1972,0.1736,0.07992,0.0476,0.03296,0.02976,0.0148,0.03168,0.23816,0.25096,0.28264,0.2864,0.36144,0.36832,0.39784,0.54824,0.61224,0.67872,0.7988,0.80216,0.85888,0.8612
0,0.47024,0.41344,0.40672,0.4008,0.37912,0.30688,0.23832,0.22888,0.20528,0.1116,0.07928,0.06464,0.06144,0.04648,0.03168,0.20648,0.21928,0.25096,0.25472,0.32976,0.33664,0.36616,0.51656,0.58056,0.64704,0.76712,0.77048,0.8272,0.82952,0.8424
0,0.61992,0.6132,0.60728,0.5856,0.51336,0.4448,0.43536,0.41176,0.31808,0.28576,0.27112,0.26792,0.25296,0.23816,0.20648,0.0128,0.04448,0.04824,0.12328,0.13016,0.15968,0.31008,0.37408,0.44056,0.56064,0.564,0.62072,0.62304,0.63592,0.65912
0,0.626,0.62008,0.5984,0.52616,0.4576,0.44816,0.42456,0.33088,0.29856,0.28392,0.28072,0.26576,0.25096,0.21928,0.0128,0.03168,0.03544,0.11048,0.11736,0.14688,0.29728,0.36128,0.42776,0.54784,0.5512,0.60792,0.61024,0.62312,0.64632,0.74496
0,0.65176,0.63008,0.55784,0.48928,0.47984,0.45624,0.36256,0.33024,0.3156,0.3124,0.29744,0.28264,0.25096,0.04448,0.03168,0.00376,0.0788,0.08568,0.1152,0.2656,0.3296,0.39608,0.51616,0.51952,0.57624,0.57856,0.59144,0.61464,0.71328,0.72832
0,0.63384,0.5616,0.49304,0.4836,0.46,0.36632,0.334,0.31936,0.31616,0.3012,0.2864,0.25472,0.04824,0.03544,0.00376,0.07504,0.08192,0.11144,0.26184,0.32584,0.39232,0.5124,0.51576,0.57248,0.5748,0.58768,0.61088,0.70952,0.72456,0.79104
0,0.63664,0.56808,0.55864,0.53504,0.44136,0.40904,0.3944,0.3912,0.37624,0.36144,0.32976,0.12328,0.11048,0.0788,0.07504,0.00688,0.0364,0.1868,0.2508,0.31728,0.43736,0.44072,0.49744,0.49976,0.51264,0.53584,0.63448,0.64952,0.716,0.78824
0,0.57496,0.56552,0.54192,0.44824,0.41592,0.40128,0.39808,0.38312,0.36832,0.33664,0.13016,0.11736,0.08568,0.08192,0.00688,0.02952,0.17992,0.24392,0.3104,0.43048,0.43384,0.49056,0.49288,0.50576,0.52896,0.6276,0.64264,0.70912,0.78136,0.8188
0,0.59504,0.57144,0.47776,0.44544,0.4308,0.4276,0.41264,0.39784,0.36616,0.15968,0.14688,0.1152,0.11144,0.0364,0.02952,0.1504,0.2144,0.28088,0.40096,0.40432,0.46104,0.46336,0.47624,0.49944,0.59808,0.61312,0.6796,0.75184,0.78928,0.90128
0,0.72184,0.62816,0.59584,0.5812,0.578,0.56304,0.54824,0.51656,0.31008,0.29728,0.2656,0.26184,0.1868,0.17992,0.1504,0.064,0.13048,0.25056,0.25392,0.31064,0.31296,0.32584,0.34904,0.44768,0.46272,0.5292,0.60144,0.63888,0.75088,0.82384
0,0.69216,0.65984,0.6452,0.642,0.62704,0.61224,0.58056,0.37408,0.36128,0.3296,0.32584,0.2508,0.24392,0.2144,0.064,0.06648,0.18656,0.18992,0.24664,0.24896,0.26184,0.28504,0.38368,0.39872,0.4652,0.53744,0.57488,0.68688,0.75984,0.80848
0,0.72632,0.71168,0.70848,0.69352,0.67872,0.64704,0.44056,0.42776,0.39608,0.39232,0.31728,0.3104,0.28088,0.13048,0.06648,0.12008,0.12344,0.18016,0.18248,0.19536,0.21856,0.3172,0.33224,0.39872,0.47096,0.5084,0.6204,0.69336,0.742,0.7576
0,0.83176,0.82856,0.8136,0.7988,0.76712,0.56064,0.54784,0.51616,0.5124,0.43736,0.43048,0.40096,0.25056,0.18656,0.12008,0.00336,0.06008,0.0624,0.07528,0.09848,0.19712,0.21216,0.27864,0.35088,0.38832,0.50032,0.57328,0.62192,0.63752,0.66136
0,0.83192,0.81696,0.80216,0.77048,0.564,0.5512,0.51952,0.51576,0.44072,0.43384,0.40432,0.25392,0.18992,0.12344,0.00336,0.05672,0.05904,0.07192,0.09512,0.19376,0.2088,0.27528,0.34752,0.38496,0.49696,0.56992,0.61856,0.63416,0.658,0.66512
0,0.87368,0.85888,0.8272,0.62072,0.60792,0.57624,0.57248,0.49744,0.49056,0.46104,0.31064,0.24664,0.18016,0.06008,0.05672,0.00232,0.0152,0.0384,0.13704,0.15208,0.21856,0.2908,0.32824,0.44024,0.5132,0.56184,0.57744,0.60128,0.6084,0.61056
0,0.8612,0.82952,0.62304,0.61024,0.57856,0.5748,0.49976,0.49288,0.46336,0.31296,0.24896,0.18248,0.0624,0.05904,0.00232,0.01288,0.03608,0.13472,0.14976,0.21624,0.28848,0.32592,0.43792,0.51088,0.55952,0.57512,0.59896,0.60608,0.60824,0.65912
0,0.8424,0.63592,0.62312,0.59144,0.58768,0.51264,0.50576,0.47624,0.32584,0.26184,0.19536,0.07528,0.07192,0.0152,0.01288,0.0232,0.12184,0.13688,0.20336,0.2756,0.31304,0.42504,0.498,0.54664,0.56224,0.58608,0.5932,0.59536,0.64624,0.6496
0,0.65912,0.64632,0.61464,0.61088,0.53584,0.52896,0.49944,0.34904,0.28504,0.21856,0.09848,0.09512,0.0384,0.03608,0.0232,0.09864,0.11368,0.18016,0.2524,0.28984,0.40184,0.4748,0.52344,0.53904,0.56288,0.57,0.57216,0.62304,0.6264,0.0
0,0.74496,0.71328,0.70952,0.63448,0.6276,0.59808,0.44768,0.38368,0.3172,0.19712,0.19376,0.13704,0.13472,0.12184,0.09864,0.01504,0.08152,0.15376,0.1912,0.3032,0.37616,0.4248,0.4404,0.46424,0.47136,0.47352,0.5244,0.52776,0.0,0.0
0,0.72832,0.72456,0.64952,0.64264,0.61312,0.46272,0.39872,0.33224,0.21216,0.2088,0.15208,0.14976,0.13688,0.11368,0.01504,0.06648,0.13872,0.17616,0.28816,0.36112,0.40976,0.42536,0.4492,0.45632,0.45848,0.50936,0.51272,0.0,0.0,0.0
0,0.79104,0.716,0.70912,0.6796,0.5292,0.4652,0.39872,0.27864,0.27528,0.21856,0.21624,0.20336,0.18016,0.08152,0.06648,0.07224,0.10968,0.22168,0.29464,0.34328,0.35888,0.38272,0.38984,0.392,0.44288,0.44624,0.0,0.0,0.0,0.0
0,0.78824,0.78136,0.75184,0.60144,0.53744,0.47096,0.35088,0.34752,0.2908,0.28848,0.2756,0.2524,0.15376,0.13872,0.07224,0.03744,0.14944,0.2224,0.27104,0.28664,0.31048,0.3176,0.31976,0.37064,0.374,0.0,0.0,0.0,0.0,0.0
0,0.8188,0.78928,0.63888,0.57488,0.5084,0.38832,0.38496,0.32824,0.32592,0.31304,0.28984,0.1912,0.17616,0.10968,0.03744,0.112,0.18496,0.2336,0.2492,0.27304,0.28016,0.28232,0.3332,0.33656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.90128,0.75088,0.68688,0.6204,0.50032,0.49696,0.44024,0.43792,0.42504,0.40184,0.3032,0.28816,0.22168,0.14944,0.112,0.07296,0.1216,0.1372,0.16104,0.16816,0.17032,0.2212,0.22456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.82384,0.75984,0.69336,0.57328,0.56992,0.5132,0.51088,0.498,0.4748,0.37616,0.36112,0.29464,0.2224,0.18496,0.07296,0.04864,0.06424,0.08808,0.0952,0.09736,0.14824,0.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.80848,0.742,0.62192,0.61856,0.56184,0.55952,0.54664,0.52344,0.4248,0.40976,0.34328,0.27104,0.2336,0.1216,0.04864,0.0156,0.03944,0.04656,0.04872,0.0996,-1.38904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.7576,0.63752,0.63416,0.57744,0.57512,0.56224,0.53904,0.4404,0.42536,0.35888,0.28664,0.2492,0.1372,0.06424,0.0156,0.02384,0.03096,0.03312,0.084,0.08736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66136,0.658,0.60128,0.59896,0.58608,0.56288,0.46424,0.4492,0.38272,0.31048,0.27304,0.16104,0.08808,0.03944,0.02384,0.00712,0.00928,0.06016,0.06352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66512,0.6084,0.60608,0.5932,0.57,0.47136,0.45632,0.38984,0.3176,0.28016,0.16816,0.0952,0.04656,0.03096,0.00712,0.00216,0.05304,0.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.61056,0.60824,0.59536,0.57216,0.47352,0.45848,0.392,0.31976,0.28232,0.17032,0.09736,0.04872,0.03312,0.00928,0.00216,0.05088,0.05424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65912,0.64624,0.62304,0.5244,0.50936,0.44288,0.37064,0.3332,0.2212,0.14824,0.0996,0.084,0.06016,0.05304,0.05088,0.00336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6496,0.6264,0.52776,0.51272,0.44624,0.374,0.33656,0.22456,0.1516,0.10296,0.08736,0.06352,0.0564,0.05424,0.00336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
