0,0.9344,0.87368,0.8504,0.75016,0.69928,0.63944,0.57632,0.45464,0.32504,0.32352,0.27776,0.25656,0.15016,0.09272,0.08728,0.01512,0.0708,0.07936,0.09032,0.2332,0.25944,0.26728,0.2784,0.3516,0.3528,0.38544,0.41176,0.438,0.46872,0.47464
0,0.8888,0.86552,0.76528,0.7144,0.65456,0.59144,0.46976,0.34016,0.33864,0.29288,0.27168,0.16528,0.10784,0.1024,0.01512,0.05568,0.06424,0.0752,0.21808,0.24432,0.25216,0.26328,0.33648,0.33768,0.37032,0.39664,0.42288,0.4536,0.45952,0.48672
0,0.9212,0.82096,0.77008,0.71024,0.64712,0.52544,0.39584,0.39432,0.34856,0.32736,0.22096,0.16352,0.15808,0.0708,0.05568,0.00856,0.01952,0.1624,0.18864,0.19648,0.2076,0.2808,0.282,0.31464,0.34096,0.3672,0.39792,0.40384,0.43104,0.44952
1,0.82952,0.77864,0.7188,0.65568,0.534,0.4044,0.40288,0.35712,0.33592,0.22952,0.17208,0.16664,0.07936,0.06424,0.00856,0.01096,0.15384,0.18008,0.18792,0.19904,0.27224,0.27344,0.30608,0.3324,0.35864,0.38936,0.39528,0.42248,0.44096,0.47848
0,0.7896,0.72976,0.66664,0.54496,0.41536,0.41384,0.36808,0.34688,0.24048,0.18304,0.1776,0.09032,0.0752,0.01952,0.01096,0.14288,0.16912,0.17696,0.18808,0.26128,0.26248,0.29512,0.32144,0.34768,0.3784,0.38432,0.41152,0.43,0.46752,0.56432
0,0.87264,0.80952,0.68784,0.55824,0.55672,0.51096,0.48976,0.38336,0.32592,0.32048,0.2332,0.21808,0.1624,0.15384,0.14288,0.02624,0.03408,0.0452,0.1184,0.1196,0.15224,0.17856,0.2048,0.23552,0.24144,0.26864,0.28712,0.32464,0.42144,0.42704
0,0.83576,0.71408,0.58448,0.58296,0.5372,0.516,0.4096,0.35216,0.34672,0.25944,0.24432,0.18864,0.18008,0.16912,0.02624,0.00784,0.01896,0.09216,0.09336,0.126,0.15232,0.17856,0.20928,0.2152,0.2424,0.26088,0.2984,0.3952,0.4008,0.406
1,0.72192,0.59232,0.5908,0.54504,0.52384,0.41744,0.36,0.35456,0.26728,0.25216,0.19648,0.18792,0.17696,0.03408,0.00784,0.01112,0.08432,0.08552,0.11816,0.14448,0.17072,0.20144,0.20736,0.23456,0.25304,0.29056,0.38736,0.39296,0.39816,0.416
0,0.60344,0.60192,0.55616,0.53496,0.42856,0.37112,0.36568,0.2784,0.26328,0.2076,0.19904,0.18808,0.0452,0.01896,0.01112,0.0732,0.0744,0.10704,0.13336,0.1596,0.19032,0.19624,0.22344,0.24192,0.27944,0.37624,0.38184,0.38704,0.40488,0.50352
0,0.67512,0.62936,0.60816,0.50176,0.44432,0.43888,0.3516,0.33648,0.2808,0.27224,0.26128,0.1184,0.09216,0.08432,0.0732,0.0012,0.03384,0.06016,0.0864,0.11712,0.12304,0.15024,0.16872,0.20624,0.30304,0.30864,0.31384,0.33168,0.43032,0.48232
0,0.63056,0.60936,0.50296,0.44552,0.44008,0.3528,0.33768,0.282,0.27344,0.26248,0.1196,0.09336,0.08552,0.0744,0.0012,0.03264,0.05896,0.0852,0.11592,0.12184,0.14904,0.16752,0.20504,0.30184,0.30744,0.31264,0.33048,0.42912,0.48112,0.5184
1,0.642,0.5356,0.47816,0.47272,0.38544,0.37032,0.31464,0.30608,0.29512,0.15224,0.126,0.11816,0.10704,0.03384,0.03264,0.02632,0.05256,0.08328,0.0892,0.1164,0.13488,0.1724,0.2692,0.2748,0.28,0.29784,0.39648,0.44848,0.48576,0.49088
0,0.56192,0.50448,0.49904,0.41176,0.39664,0.34096,0.3324,0.32144,0.17856,0.15232,0.14448,0.13336,0.06016,0.05896,0.02632,0.02624,0.05696,0.06288,0.09008,0.10856,0.14608,0.24288,0.24848,0.25368,0.27152,0.37016,0.42216,0.45944,0.46456,0.50856
0,0.53072,0.52528,0.438,0.42288,0.3672,0.35864,0.34768,0.2048,0.17856,0.17072,0.1596,0.0864,0.0852,0.05256,0.02624,0.03072,0.03664,0.06384,0.08232,0.11984,0.21664,0.22224,0.22744,0.24528,0.34392,0.39592,0.4332,0.43832,0.48232,0.50552
0,0.556,0.46872,0.4536,0.39792,0.38936,0.3784,0.23552,0.20928,0.20144,0.19032,0.11712,0.11592,0.08328,0.05696,0.03072,0.00592,0.03312,0.0516,0.08912,0.18592,0.19152,0.19672,0.21456,0.3132,0.3652,0.40248,0.4076,0.4516,0.4748,0.51296
0,0.47464,0.45952,0.40384,0.39528,0.38432,0.24144,0.2152,0.20736,0.19624,0.12304,0.12184,0.0892,0.06288,0.03664,0.00592,0.0272,0.04568,0.0832,0.18,0.1856,0.1908,0.20864,0.30728,0.35928,0.39656,0.40168,0.44568,0.46888,0.50704,0.51472
0,0.48672,0.43104,0.42248,0.41152,0.26864,0.2424,0.23456,0.22344,0.15024,0.14904,0.1164,0.09008,0.06384,0.03312,0.0272,0.01848,0.056,0.1528,0.1584,0.1636,0.18144,0.28008,0.33208,0.36936,0.37448,0.41848,0.44168,0.47984,0.48752,0.49696
1,0.44952,0.44096,0.43,0.28712,0.26088,0.25304,0.24192,0.16872,0.16752,0.13488,0.10856,0.08232,0.0516,0.04568,0.01848,0.03752,0.13432,0.13992,0.14512,0.16296,0.2616,0.3136,0.35088,0.356,0.4,0.4232,0.46136,0.46904,0.47848,0.5336
0,0.47848,0.46752,0.32464,0.2984,0.29056,0.27944,0.20624,0.20504,0.1724,0.14608,0.11984,0.08912,0.0832,0.056,0.03752,0.0968,0.1024,0.1076,0.12544,0.22408,0.27608,0.31336,0.31848,0.36248,0.38568,0.42384,0.43152,0.44096,0.49608,0.52488
1,0.56432,0.42144,0.3952,0.38736,0.37624,0.30304,0.30184,0.2692,0.24288,0.21664,0.18592,0.18,0.1528,0.13432,0.0968,0.0056,0.0108,0.02864,0.12728,0.17928,0.21656,0.22168,0.26568,0.28888,0.32704,0.33472,0.34416,0.39928,0.42808,0.4596
0,0.42704,0.4008,0.39296,0.38184,0.30864,0.30744,0.2748,0.24848,0.22224,0.19152,0.1856,0.1584,0.13992,0.1024,0.0056,0.0052,0.02304,0.12168,0.17368,0.21096,0.21608,0.26008,0.28328,0.32144,0.32912,0.33856,0.39368,0.42248,0.454,0.464
0,0.406,0.39816,0.38704,0.31384,0.31264,0.28,0.25368,0.22744,0.19672,0.1908,0.1636,0.14512,0.1076,0.0108,0.0052,0.01784,0.11648,0.16848,0.20576,0.21088,0.25488,0.27808,0.31624,0.32392,0.33336,0.38848,0.41728,0.4488,0.4588,0.4824
1,0.416,0.40488,0.33168,0.33048,0.29784,0.27152,0.24528,0.21456,0.20864,0.18144,0.16296,0.12544,0.02864,0.02304,0.01784,0.09864,0.15064,0.18792,0.19304,0.23704,0.26024,0.2984,0.30608,0.31552,0.37064,0.39944,0.43096,0.44096,0.46456,0.47472
0,0.50352,0.43032,0.42912,0.39648,0.37016,0.34392,0.3132,0.30728,0.28008,0.2616,0.22408,0.12728,0.12168,0.11648,0.09864,0.052,0.08928,0.0944,0.1384,0.1616,0.19976,0.20744,0.21688,0.272,0.3008,0.33232,0.34232,0.36592,0.37608,0.38184
0,0.48232,0.48112,0.44848,0.42216,0.39592,0.3652,0.35928,0.33208,0.3136,0.27608,0.17928,0.17368,0.16848,0.15064,0.052,0.03728,0.0424,0.0864,0.1096,0.14776,0.15544,0.16488,0.22,0.2488,0.28032,0.29032,0.31392,0.32408,0.32984,0.42464
1,0.5184,0.48576,0.45944,0.4332,0.40248,0.39656,0.36936,0.35088,0.31336,0.21656,0.21096,0.20576,0.18792,0.08928,0.03728,0.00512,0.04912,0.07232,0.11048,0.11816,0.1276,0.18272,0.21152,0.24304,0.25304,0.27664,0.2868,0.29256,0.38736,0.38904
0,0.49088,0.46456,0.43832,0.4076,0.40168,0.37448,0.356,0.31848,0.22168,0.21608,0.21088,0.19304,0.0944,0.0424,0.00512,0.044,0.0672,0.10536,0.11304,0.12248,0.1776,0.2064,0.23792,0.24792,0.27152,0.28168,0.28744,0.38224,0.38392,0.42272
0,0.50856,0.48232,0.4516,0.44568,0.41848,0.4,0.36248,0.26568,0.26008,0.25488,0.23704,0.1384,0.0864,0.04912,0.044,0.0232,0.06136,0.06904,0.07848,0.1336,0.1624,0.19392,0.20392,0.22752,0.23768,0.24344,0.33824,0.33992,0.37872,0.58944
0,0.50552,0.4748,0.46888,0.44168,0.4232,0.38568,0.28888,0.28328,0.27808,0.26024,0.1616,0.1096,0.07232,0.0672,0.0232,0.03816,0.04584,0.05528,0.1104,0.1392,0.17072,0.18072,0.20432,0.21448,0.22024,0.31504,0.31672,0.35552,0.56624,0.62
0,0.51296,0.50704,0.47984,0.46136,0.42384,0.32704,0.32144,0.31624,0.2984,0.19976,0.14776,0.11048,0.10536,0.06136,0.03816,0.00768,0.01712,0.07224,0.10104,0.13256,0.14256,0.16616,0.17632,0.18208,0.27688,0.27856,0.31736,0.52808,0.58184,0.5908
1,0.51472,0.48752,0.46904,0.43152,0.33472,0.32912,0.32392,0.30608,0.20744,0.15544,0.11816,0.11304,0.06904,0.04584,0.00768,0.00944,0.06456,0.09336,0.12488,0.13488,0.15848,0.16864,0.1744,0.2692,0.27088,0.30968,0.5204,0.57416,0.58312,0.64856
0,0.49696,0.47848,0.44096,0.34416,0.33856,0.33336,0.31552,0.21688,0.16488,0.1276,0.12248,0.07848,0.05528,0.01712,0.00944,0.05512,0.08392,0.11544,0.12544,0.14904,0.1592,0.16496,0.25976,0.26144,0.30024,0.51096,0.56472,0.57368,0.63912,0.8608
0,0.5336,0.49608,0.39928,0.39368,0.38848,0.37064,0.272,0.22,0.18272,0.1776,0.1336,0.1104,0.07224,0.06456,0.05512,0.0288,0.06032,0.07032,0.09392,0.10408,0.10984,0.20464,0.20632,0.24512,0.45584,0.5096,0.51856,0.584,0.80568,0.96336
0,0.52488,0.42808,0.42248,0.41728,0.39944,0.3008,0.2488,0.21152,0.2064,0.1624,0.1392,0.10104,0.09336,0.08392,0.0288,0.03152,0.04152,0.06512,0.07528,0.08104,0.17584,0.17752,0.21632,0.42704,0.4808,0.48976,0.5552,0.77688,0.93456,0.97624
0,0.4596,0.454,0.4488,0.43096,0.33232,0.28032,0.24304,0.23792,0.19392,0.17072,0.13256,0.12488,0.11544,0.06032,0.03152,0.01,0.0336,0.04376,0.04952,0.14432,0.146,0.1848,0.39552,0.44928,0.45824,0.52368,0.74536,0.90304,0.94472,0.96648
1,0.464,0.4588,0.44096,0.34232,0.29032,0.25304,0.24792,0.20392,0.18072,0.14256,0.13488,0.12544,0.07032,0.04152,0.01,0.0236,0.03376,0.03952,0.13432,0.136,0.1748,0.38552,0.43928,0.44824,0.51368,0.73536,0.89304,0.93472,0.95648,1.08288
0,0.4824,0.46456,0.36592,0.31392,0.27664,0.27152,0.22752,0.20432,0.16616,0.15848,0.14904,0.09392,0.06512,0.0336,0.0236,0.01016,0.01592,0.11072,0.1124,0.1512,0.36192,0.41568,0.42464,0.49008,0.71176,0.86944,0.91112,0.93288,1.05928,1.0616
0,0.47472,0.37608,0.32408,0.2868,0.28168,0.23768,0.21448,0.17632,0.16864,0.1592,0.10408,0.07528,0.04376,0.03376,0.01016,0.00576,0.10056,0.10224,0.14104,0.35176,0.40552,0.41448,0.47992,0.7016,0.85928,0.90096,0.92272,1.04912,1.05144,1.18208
0,0.38184,0.32984,0.29256,0.28744,0.24344,0.22024,0.18208,0.1744,0.16496,0.10984,0.08104,0.04952,0.03952,0.01592,0.00576,0.0948,0.09648,0.13528,0.346,0.39976,0.40872,0.47416,0.69584,0.85352,0.8952,0.91696,1.04336,1.04568,1.17632,1.25424
1,0.42464,0.38736,0.38224,0.33824,0.31504,0.27688,0.2692,0.25976,0.20464,0.17584,0.14432,0.13432,0.11072,0.10056,0.0948,0.00168,0.04048,0.2512,0.30496,0.31392,0.37936,0.60104,0.75872,0.8004,0.82216,0.94856,0.95088,1.08152,1.15944,1.32936
0,0.38904,0.38392,0.33992,0.31672,0.27856,0.27088,0.26144,0.20632,0.17752,0.146,0.136,0.1124,0.10224,0.09648,0.00168,0.0388,0.24952,0.30328,0.31224,0.37768,0.59936,0.75704,0.79872,0.82048,0.94688,0.9492,1.07984,1.15776,1.32768,1.36168
0,0.42272,0.37872,0.35552,0.31736,0.30968,0.30024,0.24512,0.21632,0.1848,0.1748,0.1512,0.14104,0.13528,0.04048,0.0388,0.21072,0.26448,0.27344,0.33888,0.56056,0.71824,0.75992,0.78168,0.90808,0.9104,1.04104,1.11896,1.28888,1.32288,1.35264
0,0.58944,0.56624,0.52808,0.5204,0.51096,0.45584,0.42704,0.39552,0.38552,0.36192,0.35176,0.346,0.2512,0.24952,0.21072,0.05376,0.06272,0.12816,0.34984,0.50752,0.5492,0.57096,0.69736,0.69968,0.83032,0.90824,1.07816,1.11216,1.14192,1.1444
0,0.62,0.58184,0.57416,0.56472,0.5096,0.4808,0.44928,0.43928,0.41568,0.40552,0.39976,0.30496,0.30328,0.26448,0.05376,0.00896,0.0744,0.29608,0.45376,0.49544,0.5172,0.6436,0.64592,0.77656,0.85448,1.0244,1.0584,1.08816,1.09064,1.15704
0,0.5908,0.58312,0.57368,0.51856,0.48976,0.45824,0.44824,0.42464,0.41448,0.40872,0.31392,0.31224,0.27344,0.06272,0.00896,0.06544,0.28712,0.4448,0.48648,0.50824,0.63464,0.63696,0.7676,0.84552,1.01544,1.04944,1.0792,1.08168,1.14808,1.18488
0,0.64856,0.63912,0.584,0.5552,0.52368,0.51368,0.49008,0.47992,0.47416,0.37936,0.37768,0.33888,0.12816,0.0744,0.06544,0.22168,0.37936,0.42104,0.4428,0.5692,0.57152,0.70216,0.78008,0.95,0.984,1.01376,1.01624,1.08264,1.11944,1.15832
0,0.8608,0.80568,0.77688,0.74536,0.73536,0.71176,0.7016,0.69584,0.60104,0.59936,0.56056,0.34984,0.29608,0.28712,0.22168,0.15768,0.19936,0.22112,0.34752,0.34984,0.48048,0.5584,0.72832,0.76232,0.79208,0.79456,0.86096,0.89776,0.93664,0.97
0,0.96336,0.93456,0.90304,0.89304,0.86944,0.85928,0.85352,0.75872,0.75704,0.71824,0.50752,0.45376,0.4448,0.37936,0.15768,0.04168,0.06344,0.18984,0.19216,0.3228,0.40072,0.57064,0.60464,0.6344,0.63688,0.70328,0.74008,0.77896,0.81232,0.82792
0,0.97624,0.94472,0.93472,0.91112,0.90096,0.8952,0.8004,0.79872,0.75992,0.5492,0.49544,0.48648,0.42104,0.19936,0.04168,0.02176,0.14816,0.15048,0.28112,0.35904,0.52896,0.56296,0.59272,0.5952,0.6616,0.6984,0.73728,0.77064,0.78624,0.82744
0,0.96648,0.95648,0.93288,0.92272,0.91696,0.82216,0.82048,0.78168,0.57096,0.5172,0.50824,0.4428,0.22112,0.06344,0.02176,0.1264,0.12872,0.25936,0.33728,0.5072,0.5412,0.57096,0.57344,0.63984,0.67664,0.71552,0.74888,0.76448,0.80568,0.87992
0,1.08288,1.05928,1.04912,1.04336,0.94856,0.94688,0.90808,0.69736,0.6436,0.63464,0.5692,0.34752,0.18984,0.14816,0.1264,0.00232,0.13296,0.21088,0.3808,0.4148,0.44456,0.44704,0.51344,0.55024,0.58912,0.62248,0.63808,0.67928,0.75352,0.77352
0,1.0616,1.05144,1.04568,0.95088,0.9492,0.9104,0.69968,0.64592,0.63696,0.57152,0.34984,0.19216,0.15048,0.12872,0.00232,0.13064,0.20856,0.37848,0.41248,0.44224,0.44472,0.51112,0.54792,0.5868,0.62016,0.63576,0.67696,0.7512,0.7712,0.83288
0,1.18208,1.17632,1.08152,1.07984,1.04104,0.83032,0.77656,0.7676,0.70216,0.48048,0.3228,0.28112,0.25936,0.13296,0.13064,0.07792,0.24784,0.28184,0.3116,0.31408,0.38048,0.41728,0.45616,0.48952,0.50512,0.54632,0.62056,0.64056,0.70224,0.70688
0,1.25424,1.15944,1.15776,1.11896,0.90824,0.85448,0.84552,0.78008,0.5584,0.40072,0.35904,0.33728,0.21088,0.20856,0.07792,0.16992,0.20392,0.23368,0.23616,0.30256,0.33936,0.37824,0.4116,0.4272,0.4684,0.54264,0.56264,0.62432,0.62896,0.79712
0,1.32936,1.32768,1.28888,1.07816,1.0244,1.01544,0.95,0.72832,0.57064,0.52896,0.5072,0.3808,0.37848,0.24784,0.16992,0.034,0.06376,0.06624,0.13264,0.16944,0.20832,0.24168,0.25728,0.29848,0.37272,0.39272,0.4544,0.45904,0.6272,0.63232
0,1.36168,1.32288,1.11216,1.0584,1.04944,0.984,0.76232,0.60464,0.56296,0.5412,0.4148,0.41248,0.28184,0.20392,0.034,0.02976,0.03224,0.09864,0.13544,0.17432,0.20768,0.22328,0.26448,0.33872,0.35872,0.4204,0.42504,0.5932,0.59832,0.5996
0,1.35264,1.14192,1.08816,1.0792,1.01376,0.79208,0.6344,0.59272,0.57096,0.44456,0.44224,0.3116,0.23368,0.06376,0.02976,0.00248,0.06888,0.10568,0.14456,0.17792,0.19352,0.23472,0.30896,0.32896,0.39064,0.39528,0.56344,0.56856,0.56984,0.0
0,1.1444,1.09064,1.08168,1.01624,0.79456,0.63688,0.5952,0.57344,0.44704,0.44472,0.31408,0.23616,0.06624,0.03224,0.00248,0.0664,0.1032,0.14208,0.17544,0.19104,0.23224,0.30648,0.32648,0.38816,0.3928,0.56096,0.56608,0.56736,0.0,0.0
0,1.15704,1.14808,1.08264,0.86096,0.70328,0.6616,0.63984,0.51344,0.51112,0.38048,0.30256,0.13264,0.09864,0.06888,0.0664,0.0368,0.07568,0.10904,0.12464,0.16584,0.24008,0.26008,0.32176,0.3264,0.49456,0.49968,0.50096,0.0,0.0,0.0
0,1.18488,1.11944,0.89776,0.74008,0.6984,0.67664,0.55024,0.54792,0.41728,0.33936,0.16944,0.13544,0.10568,0.1032,0.0368,0.03888,0.07224,0.08784,0.12904,0.20328,0.22328,0.28496,0.2896,0.45776,0.46288,0.46416,0.0,0.0,0.0,0.0
0,1.15832,0.93664,0.77896,0.73728,0.71552,0.58912,0.5868,0.45616,0.37824,0.20832,0.17432,0.14456,0.14208,0.07568,0.03888,0.03336,0.04896,0.09016,0.1644,0.1844,0.24608,0.25072,0.41888,0.424,0.42528,0.0,0.0,0.0,0.0,0.0
0,0.97,0.81232,0.77064,0.74888,0.62248,0.62016,0.48952,0.4116,0.24168,0.20768,0.17792,0.17544,0.10904,0.07224,0.03336,0.0156,0.0568,0.13104,0.15104,0.21272,0.21736,0.38552,0.39064,0.39192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.82792,0.78624,0.76448,0.63808,0.63576,0.50512,0.4272,0.25728,0.22328,0.19352,0.19104,0.12464,0.08784,0.04896,0.0156,0.0412,0.11544,0.13544,0.19712,0.20176,0.36992,0.37504,0.37632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.82744,0.80568,0.67928,0.67696,0.54632,0.4684,0.29848,0.26448,0.23472,0.23224,0.16584,0.12904,0.09016,0.0568,0.0412,0.07424,0.09424,0.15592,0.16056,0.32872,0.33384,0.33512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.87992,0.75352,0.7512,0.62056,0.54264,0.37272,0.33872,0.30896,0.30648,0.24008,0.20328,0.1644,0.13104,0.11544,0.07424,0.02,0.08168,0.08632,0.25448,0.2596,-1.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77352,0.7712,0.64056,0.56264,0.39272,0.35872,0.32896,0.32648,0.26008,0.22328,0.1844,0.15104,0.13544,0.09424,0.02,0.06168,0.06632,0.23448,0.2396,0.24088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.83288,0.70224,0.62432,0.4544,0.4204,0.39064,0.38816,0.32176,0.28496,0.24608,0.21272,0.19712,0.15592,0.08168,0.06168,0.00464,0.1728,0.17792,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.70688,0.62896,0.45904,0.42504,0.39528,0.3928,0.3264,0.2896,0.25072,0.21736,0.20176,0.16056,0.08632,0.06632,0.00464,0.16816,0.17328,0.17456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.79712,0.6272,0.5932,0.56344,0.56096,0.49456,0.45776,0.41888,0.38552,0.36992,0.32872,0.25448,0.23448,0.1728,0.16816,0.00512,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.63232,0.59832,0.56856,0.56608,0.49968,0.46288,0.424,0.39064,0.37504,0.33384,0.2596,0.2396,0.17792,0.17328,0.00512,0.00128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.5996,0.56984,0.56736,0.50096,0.46416,0.42528,0.39192,0.37632,0.33512,0.26088,0.24088,0.1792,0.17456,0.0064,0.00128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
