3,0.3484,0.32272,0.28664,0.27784,0.26128,0.25408,0.21048,0.18864,0.18712,0.17296,0.14392,0.1212,0.06768,0.00912,0.00048,0.01464,0.01552,0.022,0.04104,0.08008,0.0976,0.102,0.11688,0.1248,0.14752,0.19896,0.22632,0.23648,0.2408,0.2596
1,0.33736,0.30128,0.29248,0.27592,0.26872,0.22512,0.20328,0.20176,0.1876,0.15856,0.13584,0.08232,0.02376,0.01512,0.01464,0.00088,0.00736,0.0264,0.06544,0.08296,0.08736,0.10224,0.11016,0.13288,0.18432,0.21168,0.22184,0.22616,0.24496,0.26872
2,0.30216,0.29336,0.2768,0.2696,0.226,0.20416,0.20264,0.18848,0.15944,0.13672,0.0832,0.02464,0.016,0.01552,0.00088,0.00648,0.02552,0.06456,0.08208,0.08648,0.10136,0.10928,0.132,0.18344,0.2108,0.22096,0.22528,0.24408,0.26784,0.29832
2,0.29984,0.28328,0.27608,0.23248,0.21064,0.20912,0.19496,0.16592,0.1432,0.08968,0.03112,0.02248,0.022,0.00736,0.00648,0.01904,0.05808,0.0756,0.08,0.09488,0.1028,0.12552,0.17696,0.20432,0.21448,0.2188,0.2376,0.26136,0.29184,0.3252
0,0.30232,0.29512,0.25152,0.22968,0.22816,0.214,0.18496,0.16224,0.10872,0.05016,0.04152,0.04104,0.0264,0.02552,0.01904,0.03904,0.05656,0.06096,0.07584,0.08376,0.10648,0.15792,0.18528,0.19544,0.19976,0.21856,0.24232,0.2728,0.30616,0.30776
1,0.33416,0.29056,0.26872,0.2672,0.25304,0.224,0.20128,0.14776,0.0892,0.08056,0.08008,0.06544,0.06456,0.05808,0.03904,0.01752,0.02192,0.0368,0.04472,0.06744,0.11888,0.14624,0.1564,0.16072,0.17952,0.20328,0.23376,0.26712,0.26872,0.30496
2,0.30808,0.28624,0.28472,0.27056,0.24152,0.2188,0.16528,0.10672,0.09808,0.0976,0.08296,0.08208,0.0756,0.05656,0.01752,0.0044,0.01928,0.0272,0.04992,0.10136,0.12872,0.13888,0.1432,0.162,0.18576,0.21624,0.2496,0.2512,0.28744,0.31432
0,0.29064,0.28912,0.27496,0.24592,0.2232,0.16968,0.11112,0.10248,0.102,0.08736,0.08648,0.08,0.06096,0.02192,0.0044,0.01488,0.0228,0.04552,0.09696,0.12432,0.13448,0.1388,0.1576,0.18136,0.21184,0.2452,0.2468,0.28304,0.30992,0.32944
0,0.304,0.28984,0.2608,0.23808,0.18456,0.126,0.11736,0.11688,0.10224,0.10136,0.09488,0.07584,0.0368,0.01928,0.01488,0.00792,0.03064,0.08208,0.10944,0.1196,0.12392,0.14272,0.16648,0.19696,0.23032,0.23192,0.26816,0.29504,0.31456,0.33112
1,0.29776,0.26872,0.246,0.19248,0.13392,0.12528,0.1248,0.11016,0.10928,0.1028,0.08376,0.04472,0.0272,0.0228,0.00792,0.02272,0.07416,0.10152,0.11168,0.116,0.1348,0.15856,0.18904,0.2224,0.224,0.26024,0.28712,0.30664,0.3232,0.336
1,0.29144,0.26872,0.2152,0.15664,0.148,0.14752,0.13288,0.132,0.12552,0.10648,0.06744,0.04992,0.04552,0.03064,0.02272,0.05144,0.0788,0.08896,0.09328,0.11208,0.13584,0.16632,0.19968,0.20128,0.23752,0.2644,0.28392,0.30048,0.31328,0.3696
0,0.32016,0.26664,0.20808,0.19944,0.19896,0.18432,0.18344,0.17696,0.15792,0.11888,0.10136,0.09696,0.08208,0.07416,0.05144,0.02736,0.03752,0.04184,0.06064,0.0844,0.11488,0.14824,0.14984,0.18608,0.21296,0.23248,0.24904,0.26184,0.31816,0.40144
0,0.294,0.23544,0.2268,0.22632,0.21168,0.2108,0.20432,0.18528,0.14624,0.12872,0.12432,0.10944,0.10152,0.0788,0.02736,0.01016,0.01448,0.03328,0.05704,0.08752,0.12088,0.12248,0.15872,0.1856,0.20512,0.22168,0.23448,0.2908,0.37408,0.4676
2,0.2456,0.23696,0.23648,0.22184,0.22096,0.21448,0.19544,0.1564,0.13888,0.13448,0.1196,0.11168,0.08896,0.03752,0.01016,0.00432,0.02312,0.04688,0.07736,0.11072,0.11232,0.14856,0.17544,0.19496,0.21152,0.22432,0.28064,0.36392,0.45744,0.45776
0,0.24128,0.2408,0.22616,0.22528,0.2188,0.19976,0.16072,0.1432,0.1388,0.12392,0.116,0.09328,0.04184,0.01448,0.00432,0.0188,0.04256,0.07304,0.1064,0.108,0.14424,0.17112,0.19064,0.2072,0.22,0.27632,0.3596,0.45312,0.45344,0.52976
1,0.2596,0.24496,0.24408,0.2376,0.21856,0.17952,0.162,0.1576,0.14272,0.1348,0.11208,0.06064,0.03328,0.02312,0.0188,0.02376,0.05424,0.0876,0.0892,0.12544,0.15232,0.17184,0.1884,0.2012,0.25752,0.3408,0.43432,0.43464,0.51096,0.51488
1,0.26872,0.26784,0.26136,0.24232,0.20328,0.18576,0.18136,0.16648,0.15856,0.13584,0.0844,0.05704,0.04688,0.04256,0.02376,0.03048,0.06384,0.06544,0.10168,0.12856,0.14808,0.16464,0.17744,0.23376,0.31704,0.41056,0.41088,0.4872,0.49112,0.56448
0,0.29832,0.29184,0.2728,0.23376,0.21624,0.21184,0.19696,0.18904,0.16632,0.11488,0.08752,0.07736,0.07304,0.05424,0.03048,0.03336,0.03496,0.0712,0.09808,0.1176,0.13416,0.14696,0.20328,0.28656,0.38008,0.3804,0.45672,0.46064,0.534,0.57272
0,0.3252,0.30616,0.26712,0.2496,0.2452,0.23032,0.2224,0.19968,0.14824,0.12088,0.11072,0.1064,0.0876,0.06384,0.03336,0.0016,0.03784,0.06472,0.08424,0.1008,0.1136,0.16992,0.2532,0.34672,0.34704,0.42336,0.42728,0.50064,0.53936,0.84496
1,0.30776,0.26872,0.2512,0.2468,0.23192,0.224,0.20128,0.14984,0.12248,0.11232,0.108,0.0892,0.06544,0.03496,0.0016,0.03624,0.06312,0.08264,0.0992,0.112,0.16832,0.2516,0.34512,0.34544,0.42176,0.42568,0.49904,0.53776,0.84336,0.84536
0,0.30496,0.28744,0.28304,0.26816,0.26024,0.23752,0.18608,0.15872,0.14856,0.14424,0.12544,0.10168,0.0712,0.03784,0.03624,0.02688,0.0464,0.06296,0.07576,0.13208,0.21536,0.30888,0.3092,0.38552,0.38944,0.4628,0.50152,0.80712,0.80912,0.83504
2,0.31432,0.30992,0.29504,0.28712,0.2644,0.21296,0.1856,0.17544,0.17112,0.15232,0.12856,0.09808,0.06472,0.06312,0.02688,0.01952,0.03608,0.04888,0.1052,0.18848,0.282,0.28232,0.35864,0.36256,0.43592,0.47464,0.78024,0.78224,0.80816,0.81744
0,0.32944,0.31456,0.30664,0.28392,0.23248,0.20512,0.19496,0.19064,0.17184,0.14808,0.1176,0.08424,0.08264,0.0464,0.01952,0.01656,0.02936,0.08568,0.16896,0.26248,0.2628,0.33912,0.34304,0.4164,0.45512,0.76072,0.76272,0.78864,0.79792,0.83816
0,0.33112,0.3232,0.30048,0.24904,0.22168,0.21152,0.2072,0.1884,0.16464,0.13416,0.1008,0.0992,0.06296,0.03608,0.01656,0.0128,0.06912,0.1524,0.24592,0.24624,0.32256,0.32648,0.39984,0.43856,0.74416,0.74616,0.77208,0.78136,0.8216,0.82232
0,0.336,0.31328,0.26184,0.23448,0.22432,0.22,0.2012,0.17744,0.14696,0.1136,0.112,0.07576,0.04888,0.02936,0.0128,0.05632,0.1396,0.23312,0.23344,0.30976,0.31368,0.38704,0.42576,0.73136,0.73336,0.75928,0.76856,0.8088,0.80952,0.8348
0,0.3696,0.31816,0.2908,0.28064,0.27632,0.25752,0.23376,0.20328,0.16992,0.16832,0.13208,0.1052,0.08568,0.06912,0.05632,0.08328,0.1768,0.17712,0.25344,0.25736,0.33072,0.36944,0.67504,0.67704,0.70296,0.71224,0.75248,0.7532,0.77848,0.79728
2,0.40144,0.37408,0.36392,0.3596,0.3408,0.31704,0.28656,0.2532,0.2516,0.21536,0.18848,0.16896,0.1524,0.1396,0.08328,0.09352,0.09384,0.17016,0.17408,0.24744,0.28616,0.59176,0.59376,0.61968,0.62896,0.6692,0.66992,0.6952,0.714,0.78528
0,0.4676,0.45744,0.45312,0.43432,0.41056,0.38008,0.34672,0.34512,0.30888,0.282,0.26248,0.24592,0.23312,0.1768,0.09352,0.00032,0.07664,0.08056,0.15392,0.19264,0.49824,0.50024,0.52616,0.53544,0.57568,0.5764,0.60168,0.62048,0.69176,0.74136
0,0.45776,0.45344,0.43464,0.41088,0.3804,0.34704,0.34544,0.3092,0.28232,0.2628,0.24624,0.23344,0.17712,0.09384,0.00032,0.07632,0.08024,0.1536,0.19232,0.49792,0.49992,0.52584,0.53512,0.57536,0.57608,0.60136,0.62016,0.69144,0.74104,0.75856
0,0.52976,0.51096,0.4872,0.45672,0.42336,0.42176,0.38552,0.35864,0.33912,0.32256,0.30976,0.25344,0.17016,0.07664,0.07632,0.00392,0.07728,0.116,0.4216,0.4236,0.44952,0.4588,0.49904,0.49976,0.52504,0.54384,0.61512,0.66472,0.68224,0.71752
0,0.51488,0.49112,0.46064,0.42728,0.42568,0.38944,0.36256,0.34304,0.32648,0.31368,0.25736,0.17408,0.08056,0.08024,0.00392,0.07336,0.11208,0.41768,0.41968,0.4456,0.45488,0.49512,0.49584,0.52112,0.53992,0.6112,0.6608,0.67832,0.7136,0.8188
0,0.56448,0.534,0.50064,0.49904,0.4628,0.43592,0.4164,0.39984,0.38704,0.33072,0.24744,0.15392,0.1536,0.07728,0.07336,0.03872,0.34432,0.34632,0.37224,0.38152,0.42176,0.42248,0.44776,0.46656,0.53784,0.58744,0.60496,0.64024,0.74544,0.804
0,0.57272,0.53936,0.53776,0.50152,0.47464,0.45512,0.43856,0.42576,0.36944,0.28616,0.19264,0.19232,0.116,0.11208,0.03872,0.3056,0.3076,0.33352,0.3428,0.38304,0.38376,0.40904,0.42784,0.49912,0.54872,0.56624,0.60152,0.70672,0.76528,0.8876
0,0.84496,0.84336,0.80712,0.78024,0.76072,0.74416,0.73136,0.67504,0.59176,0.49824,0.49792,0.4216,0.41768,0.34432,0.3056,0.002,0.02792,0.0372,0.07744,0.07816,0.10344,0.12224,0.19352,0.24312,0.26064,0.29592,0.40112,0.45968,0.582,0.582
0,0.84536,0.80912,0.78224,0.76272,0.74616,0.73336,0.67704,0.59376,0.50024,0.49992,0.4236,0.41968,0.34632,0.3076,0.002,0.02592,0.0352,0.07544,0.07616,0.10144,0.12024,0.19152,0.24112,0.25864,0.29392,0.39912,0.45768,0.58,0.58,0.74016
0,0.83504,0.80816,0.78864,0.77208,0.75928,0.70296,0.61968,0.52616,0.52584,0.44952,0.4456,0.37224,0.33352,0.02792,0.02592,0.00928,0.04952,0.05024,0.07552,0.09432,0.1656,0.2152,0.23272,0.268,0.3732,0.43176,0.55408,0.55408,0.71424,0.73632
0,0.81744,0.79792,0.78136,0.76856,0.71224,0.62896,0.53544,0.53512,0.4588,0.45488,0.38152,0.3428,0.0372,0.0352,0.00928,0.04024,0.04096,0.06624,0.08504,0.15632,0.20592,0.22344,0.25872,0.36392,0.42248,0.5448,0.5448,0.70496,0.72704,0.75832
0,0.83816,0.8216,0.8088,0.75248,0.6692,0.57568,0.57536,0.49904,0.49512,0.42176,0.38304,0.07744,0.07544,0.04952,0.04024,0.00072,0.026,0.0448,0.11608,0.16568,0.1832,0.21848,0.32368,0.38224,0.50456,0.50456,0.66472,0.6868,0.71808,0.73424
0,0.82232,0.80952,0.7532,0.66992,0.5764,0.57608,0.49976,0.49584,0.42248,0.38376,0.07816,0.07616,0.05024,0.04096,0.00072,0.02528,0.04408,0.11536,0.16496,0.18248,0.21776,0.32296,0.38152,0.50384,0.50384,0.664,0.68608,0.71736,0.73352,0.78752
0,0.8348,0.77848,0.6952,0.60168,0.60136,0.52504,0.52112,0.44776,0.40904,0.10344,0.10144,0.07552,0.06624,0.026,0.02528,0.0188,0.09008,0.13968,0.1572,0.19248,0.29768,0.35624,0.47856,0.47856,0.63872,0.6608,0.69208,0.70824,0.76224,0.78584
0,0.79728,0.714,0.62048,0.62016,0.54384,0.53992,0.46656,0.42784,0.12224,0.12024,0.09432,0.08504,0.0448,0.04408,0.0188,0.07128,0.12088,0.1384,0.17368,0.27888,0.33744,0.45976,0.45976,0.61992,0.642,0.67328,0.68944,0.74344,0.76704,0.77736
0,0.78528,0.69176,0.69144,0.61512,0.6112,0.53784,0.49912,0.19352,0.19152,0.1656,0.15632,0.11608,0.11536,0.09008,0.07128,0.0496,0.06712,0.1024,0.2076,0.26616,0.38848,0.38848,0.54864,0.57072,0.602,0.61816,0.67216,0.69576,0.70608,0.70976
0,0.74136,0.74104,0.66472,0.6608,0.58744,0.54872,0.24312,0.24112,0.2152,0.20592,0.16568,0.16496,0.13968,0.12088,0.0496,0.01752,0.0528,0.158,0.21656,0.33888,0.33888,0.49904,0.52112,0.5524,0.56856,0.62256,0.64616,0.65648,0.66016,0.6684
0,0.75856,0.68224,0.67832,0.60496,0.56624,0.26064,0.25864,0.23272,0.22344,0.1832,0.18248,0.1572,0.1384,0.06712,0.01752,0.03528,0.14048,0.19904,0.32136,0.32136,0.48152,0.5036,0.53488,0.55104,0.60504,0.62864,0.63896,0.64264,0.65088,0.6704
0,0.71752,0.7136,0.64024,0.60152,0.29592,0.29392,0.268,0.25872,0.21848,0.21776,0.19248,0.17368,0.1024,0.0528,0.03528,0.1052,0.16376,0.28608,0.28608,0.44624,0.46832,0.4996,0.51576,0.56976,0.59336,0.60368,0.60736,0.6156,0.63512,0.70104
0,0.8188,0.74544,0.70672,0.40112,0.39912,0.3732,0.36392,0.32368,0.32296,0.29768,0.27888,0.2076,0.158,0.14048,0.1052,0.05856,0.18088,0.18088,0.34104,0.36312,0.3944,0.41056,0.46456,0.48816,0.49848,0.50216,0.5104,0.52992,0.59584,0.75056
0,0.804,0.76528,0.45968,0.45768,0.43176,0.42248,0.38224,0.38152,0.35624,0.33744,0.26616,0.21656,0.19904,0.16376,0.05856,0.12232,0.12232,0.28248,0.30456,0.33584,0.352,0.406,0.4296,0.43992,0.4436,0.45184,0.47136,0.53728,0.692,0.70832
0,0.8876,0.582,0.58,0.55408,0.5448,0.50456,0.50384,0.47856,0.45976,0.38848,0.33888,0.32136,0.28608,0.18088,0.12232,0.0,0.16016,0.18224,0.21352,0.22968,0.28368,0.30728,0.3176,0.32128,0.32952,0.34904,0.41496,0.56968,0.586,0.59464
0,0.582,0.58,0.55408,0.5448,0.50456,0.50384,0.47856,0.45976,0.38848,0.33888,0.32136,0.28608,0.18088,0.12232,0.0,0.16016,0.18224,0.21352,0.22968,0.28368,0.30728,0.3176,0.32128,0.32952,0.34904,0.41496,0.56968,0.586,0.59464,0.6608
0,0.74016,0.71424,0.70496,0.66472,0.664,0.63872,0.61992,0.54864,0.49904,0.48152,0.44624,0.34104,0.28248,0.16016,0.16016,0.02208,0.05336,0.06952,0.12352,0.14712,0.15744,0.16112,0.16936,0.18888,0.2548,0.40952,0.42584,0.43448,0.50064,0.52088
0,0.73632,0.72704,0.6868,0.68608,0.6608,0.642,0.57072,0.52112,0.5036,0.46832,0.36312,0.30456,0.18224,0.18224,0.02208,0.03128,0.04744,0.10144,0.12504,0.13536,0.13904,0.14728,0.1668,0.23272,0.38744,0.40376,0.4124,0.47856,0.4988,0.51272
0,0.75832,0.71808,0.71736,0.69208,0.67328,0.602,0.5524,0.53488,0.4996,0.3944,0.33584,0.21352,0.21352,0.05336,0.03128,0.01616,0.07016,0.09376,0.10408,0.10776,0.116,0.13552,0.20144,0.35616,0.37248,0.38112,0.44728,0.46752,0.48144,0.50424
0,0.73424,0.73352,0.70824,0.68944,0.61816,0.56856,0.55104,0.51576,0.41056,0.352,0.22968,0.22968,0.06952,0.04744,0.01616,0.054,0.0776,0.08792,0.0916,0.09984,0.11936,0.18528,0.34,0.35632,0.36496,0.43112,0.45136,0.46528,0.48808,0.55632
0,0.78752,0.76224,0.74344,0.67216,0.62256,0.60504,0.56976,0.46456,0.406,0.28368,0.28368,0.12352,0.10144,0.07016,0.054,0.0236,0.03392,0.0376,0.04584,0.06536,0.13128,0.286,0.30232,0.31096,0.37712,0.39736,0.41128,0.43408,0.50232,0.51464
0,0.78584,0.76704,0.69576,0.64616,0.62864,0.59336,0.48816,0.4296,0.30728,0.30728,0.14712,0.12504,0.09376,0.0776,0.0236,0.01032,0.014,0.02224,0.04176,0.10768,0.2624,0.27872,0.28736,0.35352,0.37376,0.38768,0.41048,0.47872,0.49104,0.55728
0,0.77736,0.70608,0.65648,0.63896,0.60368,0.49848,0.43992,0.3176,0.3176,0.15744,0.13536,0.10408,0.08792,0.03392,0.01032,0.00368,0.01192,0.03144,0.09736,0.25208,0.2684,0.27704,0.3432,0.36344,0.37736,0.40016,0.4684,0.48072,0.54696,0.66808
0,0.70976,0.66016,0.64264,0.60736,0.50216,0.4436,0.32128,0.32128,0.16112,0.13904,0.10776,0.0916,0.0376,0.014,0.00368,0.00824,0.02776,0.09368,0.2484,0.26472,0.27336,0.33952,0.35976,0.37368,0.39648,0.46472,0.47704,0.54328,0.6644,0.0
0,0.6684,0.65088,0.6156,0.5104,0.45184,0.32952,0.32952,0.16936,0.14728,0.116,0.09984,0.04584,0.02224,0.01192,0.00824,0.01952,0.08544,0.24016,0.25648,0.26512,0.33128,0.35152,0.36544,0.38824,0.45648,0.4688,0.53504,0.65616,0.0,0.0
0,0.6704,0.63512,0.52992,0.47136,0.34904,0.34904,0.18888,0.1668,0.13552,0.11936,0.06536,0.04176,0.03144,0.02776,0.01952,0.06592,0.22064,0.23696,0.2456,0.31176,0.332,0.34592,0.36872,0.43696,0.44928,0.51552,0.63664,0.0,0.0,0.0
0,0.70104,0.59584,0.53728,0.41496,0.41496,0.2548,0.23272,0.20144,0.18528,0.13128,0.10768,0.09736,0.09368,0.08544,0.06592,0.15472,0.17104,0.17968,0.24584,0.26608,0.28,0.3028,0.37104,0.38336,0.4496,0.57072,0.0,0.0,0.0,0.0
0,0.75056,0.692,0.56968,0.56968,0.40952,0.38744,0.35616,0.34,0.286,0.2624,0.25208,0.2484,0.24016,0.22064,0.15472,0.01632,0.02496,0.09112,0.11136,0.12528,0.14808,0.21632,0.22864,0.29488,0.416,0.0,0.0,0.0,0.0,0.0
0,0.70832,0.586,0.586,0.42584,0.40376,0.37248,0.35632,0.30232,0.27872,0.2684,0.26472,0.25648,0.23696,0.17104,0.01632,0.00864,0.0748,0.09504,0.10896,0.13176,0.2,0.21232,0.27856,0.39968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.59464,0.59464,0.43448,0.4124,0.38112,0.36496,0.31096,0.28736,0.27704,0.27336,0.26512,0.2456,0.17968,0.02496,0.00864,0.06616,0.0864,0.10032,0.12312,0.19136,0.20368,0.26992,0.39104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6608,0.50064,0.47856,0.44728,0.43112,0.37712,0.35352,0.3432,0.33952,0.33128,0.31176,0.24584,0.09112,0.0748,0.06616,0.02024,0.03416,0.05696,0.1252,0.13752,0.20376,0.32488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.52088,0.4988,0.46752,0.45136,0.39736,0.37376,0.36344,0.35976,0.35152,0.332,0.26608,0.11136,0.09504,0.0864,0.02024,0.01392,0.03672,0.10496,0.11728,0.18352,-1.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.51272,0.48144,0.46528,0.41128,0.38768,0.37736,0.37368,0.36544,0.34592,0.28,0.12528,0.10896,0.10032,0.03416,0.01392,0.0228,0.09104,0.10336,0.1696,0.29072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50424,0.48808,0.43408,0.41048,0.40016,0.39648,0.38824,0.36872,0.3028,0.14808,0.13176,0.12312,0.05696,0.03672,0.0228,0.06824,0.08056,0.1468,0.26792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.55632,0.50232,0.47872,0.4684,0.46472,0.45648,0.43696,0.37104,0.21632,0.2,0.19136,0.1252,0.10496,0.09104,0.06824,0.01232,0.07856,0.19968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.51464,0.49104,0.48072,0.47704,0.4688,0.44928,0.38336,0.22864,0.21232,0.20368,0.13752,0.11728,0.10336,0.08056,0.01232,0.06624,0.18736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.55728,0.54696,0.54328,0.53504,0.51552,0.4496,0.29488,0.27856,0.26992,0.20376,0.18352,0.1696,0.1468,0.07856,0.06624,0.12112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.66808,0.6644,0.65616,0.63664,0.57072,0.416,0.39968,0.39104,0.32488,0.30464,0.29072,0.26792,0.19968,0.18736,0.12112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
