2,0.59896,0.57328,0.46616,0.45736,0.43648,0.42632,0.35144,0.31888,0.29808,0.29248,0.26056,0.254,0.19288,0.1088,0.0144,0.02712,0.06624,0.10696,0.13552,0.13688,0.13784,0.14576,0.17704,0.1884,0.2596,0.26744,0.31824,0.31968,0.3268,0.39816
0,0.6004,0.49328,0.48448,0.4636,0.45344,0.37856,0.346,0.3252,0.3196,0.28768,0.28112,0.22,0.13592,0.04152,0.02712,0.03912,0.07984,0.1084,0.10976,0.11072,0.11864,0.14992,0.16128,0.23248,0.24032,0.29112,0.29256,0.29968,0.37104,0.39504
0,0.5324,0.5236,0.50272,0.49256,0.41768,0.38512,0.36432,0.35872,0.3268,0.32024,0.25912,0.17504,0.08064,0.06624,0.03912,0.04072,0.06928,0.07064,0.0716,0.07952,0.1108,0.12216,0.19336,0.2012,0.252,0.25344,0.26056,0.33192,0.35592,0.3772
0,0.56432,0.54344,0.53328,0.4584,0.42584,0.40504,0.39944,0.36752,0.36096,0.29984,0.21576,0.12136,0.10696,0.07984,0.04072,0.02856,0.02992,0.03088,0.0388,0.07008,0.08144,0.15264,0.16048,0.21128,0.21272,0.21984,0.2912,0.3152,0.33648,0.33688
0,0.572,0.56184,0.48696,0.4544,0.4336,0.428,0.39608,0.38952,0.3284,0.24432,0.14992,0.13552,0.1084,0.06928,0.02856,0.00136,0.00232,0.01024,0.04152,0.05288,0.12408,0.13192,0.18272,0.18416,0.19128,0.26264,0.28664,0.30792,0.30832,0.33304
0,0.5632,0.48832,0.45576,0.43496,0.42936,0.39744,0.39088,0.32976,0.24568,0.15128,0.13688,0.10976,0.07064,0.02992,0.00136,0.00096,0.00888,0.04016,0.05152,0.12272,0.13056,0.18136,0.1828,0.18992,0.26128,0.28528,0.30656,0.30696,0.33168,0.39
0,0.48928,0.45672,0.43592,0.43032,0.3984,0.39184,0.33072,0.24664,0.15224,0.13784,0.11072,0.0716,0.03088,0.00232,0.00096,0.00792,0.0392,0.05056,0.12176,0.1296,0.1804,0.18184,0.18896,0.26032,0.28432,0.3056,0.306,0.33072,0.38904,0.45776
2,0.46464,0.44384,0.43824,0.40632,0.39976,0.33864,0.25456,0.16016,0.14576,0.11864,0.07952,0.0388,0.01024,0.00888,0.00792,0.03128,0.04264,0.11384,0.12168,0.17248,0.17392,0.18104,0.2524,0.2764,0.29768,0.29808,0.3228,0.38112,0.44984,0.45056
0,0.47512,0.46952,0.4376,0.43104,0.36992,0.28584,0.19144,0.17704,0.14992,0.1108,0.07008,0.04152,0.04016,0.0392,0.03128,0.01136,0.08256,0.0904,0.1412,0.14264,0.14976,0.22112,0.24512,0.2664,0.2668,0.29152,0.34984,0.41856,0.41928,0.55368
0,0.48088,0.44896,0.4424,0.38128,0.2972,0.2028,0.1884,0.16128,0.12216,0.08144,0.05288,0.05152,0.05056,0.04264,0.01136,0.0712,0.07904,0.12984,0.13128,0.1384,0.20976,0.23376,0.25504,0.25544,0.28016,0.33848,0.4072,0.40792,0.54232,0.55176
0,0.52016,0.5136,0.45248,0.3684,0.274,0.2596,0.23248,0.19336,0.15264,0.12408,0.12272,0.12176,0.11384,0.08256,0.0712,0.00784,0.05864,0.06008,0.0672,0.13856,0.16256,0.18384,0.18424,0.20896,0.26728,0.336,0.33672,0.47112,0.48056,0.5216
0,0.52144,0.46032,0.37624,0.28184,0.26744,0.24032,0.2012,0.16048,0.13192,0.13056,0.1296,0.12168,0.0904,0.07904,0.00784,0.0508,0.05224,0.05936,0.13072,0.15472,0.176,0.1764,0.20112,0.25944,0.32816,0.32888,0.46328,0.47272,0.51376,0.53664
2,0.51112,0.42704,0.33264,0.31824,0.29112,0.252,0.21128,0.18272,0.18136,0.1804,0.17248,0.1412,0.12984,0.05864,0.0508,0.00144,0.00856,0.07992,0.10392,0.1252,0.1256,0.15032,0.20864,0.27736,0.27808,0.41248,0.42192,0.46296,0.48584,0.48912
0,0.42848,0.33408,0.31968,0.29256,0.25344,0.21272,0.18416,0.1828,0.18184,0.17392,0.14264,0.13128,0.06008,0.05224,0.00144,0.00712,0.07848,0.10248,0.12376,0.12416,0.14888,0.2072,0.27592,0.27664,0.41104,0.42048,0.46152,0.4844,0.48768,0.53848
0,0.3412,0.3268,0.29968,0.26056,0.21984,0.19128,0.18992,0.18896,0.18104,0.14976,0.1384,0.0672,0.05936,0.00856,0.00712,0.07136,0.09536,0.11664,0.11704,0.14176,0.20008,0.2688,0.26952,0.40392,0.41336,0.4544,0.47728,0.48056,0.53136,0.54768
0,0.39816,0.37104,0.33192,0.2912,0.26264,0.26128,0.26032,0.2524,0.22112,0.20976,0.13856,0.13072,0.07992,0.07848,0.07136,0.024,0.04528,0.04568,0.0704,0.12872,0.19744,0.19816,0.33256,0.342,0.38304,0.40592,0.4092,0.46,0.47632,0.48776
0,0.39504,0.35592,0.3152,0.28664,0.28528,0.28432,0.2764,0.24512,0.23376,0.16256,0.15472,0.10392,0.10248,0.09536,0.024,0.02128,0.02168,0.0464,0.10472,0.17344,0.17416,0.30856,0.318,0.35904,0.38192,0.3852,0.436,0.45232,0.46376,0.47448
2,0.3772,0.33648,0.30792,0.30656,0.3056,0.29768,0.2664,0.25504,0.18384,0.176,0.1252,0.12376,0.11664,0.04528,0.02128,0.0004,0.02512,0.08344,0.15216,0.15288,0.28728,0.29672,0.33776,0.36064,0.36392,0.41472,0.43104,0.44248,0.4532,0.46488
0,0.33688,0.30832,0.30696,0.306,0.29808,0.2668,0.25544,0.18424,0.1764,0.1256,0.12416,0.11704,0.04568,0.02168,0.0004,0.02472,0.08304,0.15176,0.15248,0.28688,0.29632,0.33736,0.36024,0.36352,0.41432,0.43064,0.44208,0.4528,0.46448,0.4976
0,0.33304,0.33168,0.33072,0.3228,0.29152,0.28016,0.20896,0.20112,0.15032,0.14888,0.14176,0.0704,0.0464,0.02512,0.02472,0.05832,0.12704,0.12776,0.26216,0.2716,0.31264,0.33552,0.3388,0.3896,0.40592,0.41736,0.42808,0.43976,0.47288,0.53048
0,0.39,0.38904,0.38112,0.34984,0.33848,0.26728,0.25944,0.20864,0.2072,0.20008,0.12872,0.10472,0.08344,0.08304,0.05832,0.06872,0.06944,0.20384,0.21328,0.25432,0.2772,0.28048,0.33128,0.3476,0.35904,0.36976,0.38144,0.41456,0.47216,0.53152
0,0.45776,0.44984,0.41856,0.4072,0.336,0.32816,0.27736,0.27592,0.2688,0.19744,0.17344,0.15216,0.15176,0.12704,0.06872,0.00072,0.13512,0.14456,0.1856,0.20848,0.21176,0.26256,0.27888,0.29032,0.30104,0.31272,0.34584,0.40344,0.4628,0.48816
2,0.45056,0.41928,0.40792,0.33672,0.32888,0.27808,0.27664,0.26952,0.19816,0.17416,0.15288,0.15248,0.12776,0.06944,0.00072,0.1344,0.14384,0.18488,0.20776,0.21104,0.26184,0.27816,0.2896,0.30032,0.312,0.34512,0.40272,0.46208,0.48744,0.55544
0,0.55368,0.54232,0.47112,0.46328,0.41248,0.41104,0.40392,0.33256,0.30856,0.28728,0.28688,0.26216,0.20384,0.13512,0.1344,0.00944,0.05048,0.07336,0.07664,0.12744,0.14376,0.1552,0.16592,0.1776,0.21072,0.26832,0.32768,0.35304,0.42104,0.45288
2,0.55176,0.48056,0.47272,0.42192,0.42048,0.41336,0.342,0.318,0.29672,0.29632,0.2716,0.21328,0.14456,0.14384,0.00944,0.04104,0.06392,0.0672,0.118,0.13432,0.14576,0.15648,0.16816,0.20128,0.25888,0.31824,0.3436,0.4116,0.44344,0.50632
0,0.5216,0.51376,0.46296,0.46152,0.4544,0.38304,0.35904,0.33776,0.33736,0.31264,0.25432,0.1856,0.18488,0.05048,0.04104,0.02288,0.02616,0.07696,0.09328,0.10472,0.11544,0.12712,0.16024,0.21784,0.2772,0.30256,0.37056,0.4024,0.46528,0.52008
0,0.53664,0.48584,0.4844,0.47728,0.40592,0.38192,0.36064,0.36024,0.33552,0.2772,0.20848,0.20776,0.07336,0.06392,0.02288,0.00328,0.05408,0.0704,0.08184,0.09256,0.10424,0.13736,0.19496,0.25432,0.27968,0.34768,0.37952,0.4424,0.4972,0.50624
0,0.48912,0.48768,0.48056,0.4092,0.3852,0.36392,0.36352,0.3388,0.28048,0.21176,0.21104,0.07664,0.0672,0.02616,0.00328,0.0508,0.06712,0.07856,0.08928,0.10096,0.13408,0.19168,0.25104,0.2764,0.3444,0.37624,0.43912,0.49392,0.50296,0.52912
0,0.53848,0.53136,0.46,0.436,0.41472,0.41432,0.3896,0.33128,0.26256,0.26184,0.12744,0.118,0.07696,0.05408,0.0508,0.01632,0.02776,0.03848,0.05016,0.08328,0.14088,0.20024,0.2256,0.2936,0.32544,0.38832,0.44312,0.45216,0.47832,0.48784
0,0.54768,0.47632,0.45232,0.43104,0.43064,0.40592,0.3476,0.27888,0.27816,0.14376,0.13432,0.09328,0.0704,0.06712,0.01632,0.01144,0.02216,0.03384,0.06696,0.12456,0.18392,0.20928,0.27728,0.30912,0.372,0.4268,0.43584,0.462,0.47152,0.54384
2,0.48776,0.46376,0.44248,0.44208,0.41736,0.35904,0.29032,0.2896,0.1552,0.14576,0.10472,0.08184,0.07856,0.02776,0.01144,0.01072,0.0224,0.05552,0.11312,0.17248,0.19784,0.26584,0.29768,0.36056,0.41536,0.4244,0.45056,0.46008,0.5324,0.59568
0,0.47448,0.4532,0.4528,0.42808,0.36976,0.30104,0.30032,0.16592,0.15648,0.11544,0.09256,0.08928,0.03848,0.02216,0.01072,0.01168,0.0448,0.1024,0.16176,0.18712,0.25512,0.28696,0.34984,0.40464,0.41368,0.43984,0.44936,0.52168,0.58496,0.61528
0,0.46488,0.46448,0.43976,0.38144,0.31272,0.312,0.1776,0.16816,0.12712,0.10424,0.10096,0.05016,0.03384,0.0224,0.01168,0.03312,0.09072,0.15008,0.17544,0.24344,0.27528,0.33816,0.39296,0.402,0.42816,0.43768,0.51,0.57328,0.6036,0.61056
0,0.4976,0.47288,0.41456,0.34584,0.34512,0.21072,0.20128,0.16024,0.13736,0.13408,0.08328,0.06696,0.05552,0.0448,0.03312,0.0576,0.11696,0.14232,0.21032,0.24216,0.30504,0.35984,0.36888,0.39504,0.40456,0.47688,0.54016,0.57048,0.57744,0.58952
0,0.53048,0.47216,0.40344,0.40272,0.26832,0.25888,0.21784,0.19496,0.19168,0.14088,0.12456,0.11312,0.1024,0.09072,0.0576,0.05936,0.08472,0.15272,0.18456,0.24744,0.30224,0.31128,0.33744,0.34696,0.41928,0.48256,0.51288,0.51984,0.53192,0.5884
2,0.53152,0.4628,0.46208,0.32768,0.31824,0.2772,0.25432,0.25104,0.20024,0.18392,0.17248,0.16176,0.15008,0.11696,0.05936,0.02536,0.09336,0.1252,0.18808,0.24288,0.25192,0.27808,0.2876,0.35992,0.4232,0.45352,0.46048,0.47256,0.52904,0.54672
0,0.48816,0.48744,0.35304,0.3436,0.30256,0.27968,0.2764,0.2256,0.20928,0.19784,0.18712,0.17544,0.14232,0.08472,0.02536,0.068,0.09984,0.16272,0.21752,0.22656,0.25272,0.26224,0.33456,0.39784,0.42816,0.43512,0.4472,0.50368,0.52136,0.54432
0,0.55544,0.42104,0.4116,0.37056,0.34768,0.3444,0.2936,0.27728,0.26584,0.25512,0.24344,0.21032,0.15272,0.09336,0.068,0.03184,0.09472,0.14952,0.15856,0.18472,0.19424,0.26656,0.32984,0.36016,0.36712,0.3792,0.43568,0.45336,0.47632,0.49304
2,0.45288,0.44344,0.4024,0.37952,0.37624,0.32544,0.30912,0.29768,0.28696,0.27528,0.24216,0.18456,0.1252,0.09984,0.03184,0.06288,0.11768,0.12672,0.15288,0.1624,0.23472,0.298,0.32832,0.33528,0.34736,0.40384,0.42152,0.44448,0.4612,0.50328
0,0.50632,0.46528,0.4424,0.43912,0.38832,0.372,0.36056,0.34984,0.33816,0.30504,0.24744,0.18808,0.16272,0.09472,0.06288,0.0548,0.06384,0.09,0.09952,0.17184,0.23512,0.26544,0.2724,0.28448,0.34096,0.35864,0.3816,0.39832,0.4404,0.48176
0,0.52008,0.4972,0.49392,0.44312,0.4268,0.41536,0.40464,0.39296,0.35984,0.30224,0.24288,0.21752,0.14952,0.11768,0.0548,0.00904,0.0352,0.04472,0.11704,0.18032,0.21064,0.2176,0.22968,0.28616,0.30384,0.3268,0.34352,0.3856,0.42696,0.63176
0,0.50624,0.50296,0.45216,0.43584,0.4244,0.41368,0.402,0.36888,0.31128,0.25192,0.22656,0.15856,0.12672,0.06384,0.00904,0.02616,0.03568,0.108,0.17128,0.2016,0.20856,0.22064,0.27712,0.2948,0.31776,0.33448,0.37656,0.41792,0.62272,0.62304
2,0.52912,0.47832,0.462,0.45056,0.43984,0.42816,0.39504,0.33744,0.27808,0.25272,0.18472,0.15288,0.09,0.0352,0.02616,0.00952,0.08184,0.14512,0.17544,0.1824,0.19448,0.25096,0.26864,0.2916,0.30832,0.3504,0.39176,0.59656,0.59688,0.72904
0,0.48784,0.47152,0.46008,0.44936,0.43768,0.40456,0.34696,0.2876,0.26224,0.19424,0.1624,0.09952,0.04472,0.03568,0.00952,0.07232,0.1356,0.16592,0.17288,0.18496,0.24144,0.25912,0.28208,0.2988,0.34088,0.38224,0.58704,0.58736,0.71952,0.73152
0,0.54384,0.5324,0.52168,0.51,0.47688,0.41928,0.35992,0.33456,0.26656,0.23472,0.17184,0.11704,0.108,0.08184,0.07232,0.06328,0.0936,0.10056,0.11264,0.16912,0.1868,0.20976,0.22648,0.26856,0.30992,0.51472,0.51504,0.6472,0.6592,0.69816
0,0.59568,0.58496,0.57328,0.54016,0.48256,0.4232,0.39784,0.32984,0.298,0.23512,0.18032,0.17128,0.14512,0.1356,0.06328,0.03032,0.03728,0.04936,0.10584,0.12352,0.14648,0.1632,0.20528,0.24664,0.45144,0.45176,0.58392,0.59592,0.63488,0.66024
0,0.61528,0.6036,0.57048,0.51288,0.45352,0.42816,0.36016,0.32832,0.26544,0.21064,0.2016,0.17544,0.16592,0.0936,0.03032,0.00696,0.01904,0.07552,0.0932,0.11616,0.13288,0.17496,0.21632,0.42112,0.42144,0.5536,0.5656,0.60456,0.62992,0.64816
0,0.61056,0.57744,0.51984,0.46048,0.43512,0.36712,0.33528,0.2724,0.2176,0.20856,0.1824,0.17288,0.10056,0.03728,0.00696,0.01208,0.06856,0.08624,0.1092,0.12592,0.168,0.20936,0.41416,0.41448,0.54664,0.55864,0.5976,0.62296,0.6412,0.65656
0,0.58952,0.53192,0.47256,0.4472,0.3792,0.34736,0.28448,0.22968,0.22064,0.19448,0.18496,0.11264,0.04936,0.01904,0.01208,0.05648,0.07416,0.09712,0.11384,0.15592,0.19728,0.40208,0.4024,0.53456,0.54656,0.58552,0.61088,0.62912,0.64448,0.77304
0,0.5884,0.52904,0.50368,0.43568,0.40384,0.34096,0.28616,0.27712,0.25096,0.24144,0.16912,0.10584,0.07552,0.06856,0.05648,0.01768,0.04064,0.05736,0.09944,0.1408,0.3456,0.34592,0.47808,0.49008,0.52904,0.5544,0.57264,0.588,0.71656,0.74872
0,0.54672,0.52136,0.45336,0.42152,0.35864,0.30384,0.2948,0.26864,0.25912,0.1868,0.12352,0.0932,0.08624,0.07416,0.01768,0.02296,0.03968,0.08176,0.12312,0.32792,0.32824,0.4604,0.4724,0.51136,0.53672,0.55496,0.57032,0.69888,0.73104,0.84568
0,0.54432,0.47632,0.44448,0.3816,0.3268,0.31776,0.2916,0.28208,0.20976,0.14648,0.11616,0.1092,0.09712,0.04064,0.02296,0.01672,0.0588,0.10016,0.30496,0.30528,0.43744,0.44944,0.4884,0.51376,0.532,0.54736,0.67592,0.70808,0.82272,0.85712
0,0.49304,0.4612,0.39832,0.34352,0.33448,0.30832,0.2988,0.22648,0.1632,0.13288,0.12592,0.11384,0.05736,0.03968,0.01672,0.04208,0.08344,0.28824,0.28856,0.42072,0.43272,0.47168,0.49704,0.51528,0.53064,0.6592,0.69136,0.806,0.8404,0.8572
0,0.50328,0.4404,0.3856,0.37656,0.3504,0.34088,0.26856,0.20528,0.17496,0.168,0.15592,0.09944,0.08176,0.0588,0.04208,0.04136,0.24616,0.24648,0.37864,0.39064,0.4296,0.45496,0.4732,0.48856,0.61712,0.64928,0.76392,0.79832,0.81512,0.85728
0,0.48176,0.42696,0.41792,0.39176,0.38224,0.30992,0.24664,0.21632,0.20936,0.19728,0.1408,0.12312,0.10016,0.08344,0.04136,0.2048,0.20512,0.33728,0.34928,0.38824,0.4136,0.43184,0.4472,0.57576,0.60792,0.72256,0.75696,0.77376,0.81592,0.86616
0,0.63176,0.62272,0.59656,0.58704,0.51472,0.45144,0.42112,0.41416,0.40208,0.3456,0.32792,0.30496,0.28824,0.24616,0.2048,0.00032,0.13248,0.14448,0.18344,0.2088,0.22704,0.2424,0.37096,0.40312,0.51776,0.55216,0.56896,0.61112,0.66136,0.68768
0,0.62304,0.59688,0.58736,0.51504,0.45176,0.42144,0.41448,0.4024,0.34592,0.32824,0.30528,0.28856,0.24648,0.20512,0.00032,0.13216,0.14416,0.18312,0.20848,0.22672,0.24208,0.37064,0.4028,0.51744,0.55184,0.56864,0.6108,0.66104,0.68736,0.0
0,0.72904,0.71952,0.6472,0.58392,0.5536,0.54664,0.53456,0.47808,0.4604,0.43744,0.42072,0.37864,0.33728,0.13248,0.13216,0.012,0.05096,0.07632,0.09456,0.10992,0.23848,0.27064,0.38528,0.41968,0.43648,0.47864,0.52888,0.5552,0.0,0.0
0,0.73152,0.6592,0.59592,0.5656,0.55864,0.54656,0.49008,0.4724,0.44944,0.43272,0.39064,0.34928,0.14448,0.14416,0.012,0.03896,0.06432,0.08256,0.09792,0.22648,0.25864,0.37328,0.40768,0.42448,0.46664,0.51688,0.5432,0.0,0.0,0.0
0,0.69816,0.63488,0.60456,0.5976,0.58552,0.52904,0.51136,0.4884,0.47168,0.4296,0.38824,0.18344,0.18312,0.05096,0.03896,0.02536,0.0436,0.05896,0.18752,0.21968,0.33432,0.36872,0.38552,0.42768,0.47792,0.50424,0.0,0.0,0.0,0.0
0,0.66024,0.62992,0.62296,0.61088,0.5544,0.53672,0.51376,0.49704,0.45496,0.4136,0.2088,0.20848,0.07632,0.06432,0.02536,0.01824,0.0336,0.16216,0.19432,0.30896,0.34336,0.36016,0.40232,0.45256,0.47888,0.0,0.0,0.0,0.0,0.0
0,0.64816,0.6412,0.62912,0.57264,0.55496,0.532,0.51528,0.4732,0.43184,0.22704,0.22672,0.09456,0.08256,0.0436,0.01824,0.01536,0.14392,0.17608,0.29072,0.32512,0.34192,0.38408,0.43432,0.46064,0.0,0.0,0.0,0.0,0.0,0.0
0,0.65656,0.64448,0.588,0.57032,0.54736,0.53064,0.48856,0.4472,0.2424,0.24208,0.10992,0.09792,0.05896,0.0336,0.01536,0.12856,0.16072,0.27536,0.30976,0.32656,0.36872,0.41896,0.44528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.77304,0.71656,0.69888,0.67592,0.6592,0.61712,0.57576,0.37096,0.37064,0.23848,0.22648,0.18752,0.16216,0.14392,0.12856,0.03216,0.1468,0.1812,0.198,0.24016,0.2904,0.31672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.74872,0.73104,0.70808,0.69136,0.64928,0.60792,0.40312,0.4028,0.27064,0.25864,0.21968,0.19432,0.17608,0.16072,0.03216,0.11464,0.14904,0.16584,0.208,0.25824,-1.03488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.84568,0.82272,0.806,0.76392,0.72256,0.51776,0.51744,0.38528,0.37328,0.33432,0.30896,0.29072,0.27536,0.1468,0.11464,0.0344,0.0512,0.09336,0.1436,0.16992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.85712,0.8404,0.79832,0.75696,0.55216,0.55184,0.41968,0.40768,0.36872,0.34336,0.32512,0.30976,0.1812,0.14904,0.0344,0.0168,0.05896,0.1092,0.13552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8572,0.81512,0.77376,0.56896,0.56864,0.43648,0.42448,0.38552,0.36016,0.34192,0.32656,0.198,0.16584,0.0512,0.0168,0.04216,0.0924,0.11872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.85728,0.81592,0.61112,0.6108,0.47864,0.46664,0.42768,0.40232,0.38408,0.36872,0.24016,0.208,0.09336,0.05896,0.04216,0.05024,0.07656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.86616,0.66136,0.66104,0.52888,0.51688,0.47792,0.45256,0.43432,0.41896,0.2904,0.25824,0.1436,0.1092,0.0924,0.05024,0.02632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.68768,0.68736,0.5552,0.5432,0.50424,0.47888,0.46064,0.44528,0.31672,0.28456,0.16992,0.13552,0.11872,0.07656,0.02632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
