1,0.33416,0.32448,0.31848,0.3028,0.2988,0.28272,0.26024,0.21192,0.206,0.19864,0.13984,0.12776,0.068,0.05496,0.01016,0.09,0.13064,0.1828,0.2004,0.22488,0.23424,0.25672,0.28424,0.37512,0.39928,0.43592,0.44896,0.47192,0.48864,0.49024
0,0.41448,0.40848,0.3928,0.3888,0.37272,0.35024,0.30192,0.296,0.28864,0.22984,0.21776,0.158,0.14496,0.10016,0.09,0.04064,0.0928,0.1104,0.13488,0.14424,0.16672,0.19424,0.28512,0.30928,0.34592,0.35896,0.38192,0.39864,0.40024,0.42696
2,0.44912,0.43344,0.42944,0.41336,0.39088,0.34256,0.33664,0.32928,0.27048,0.2584,0.19864,0.1856,0.1408,0.13064,0.04064,0.05216,0.06976,0.09424,0.1036,0.12608,0.1536,0.24448,0.26864,0.30528,0.31832,0.34128,0.358,0.3596,0.38632,0.42976
1,0.4856,0.4816,0.46552,0.44304,0.39472,0.3888,0.38144,0.32264,0.31056,0.2508,0.23776,0.19296,0.1828,0.0928,0.05216,0.0176,0.04208,0.05144,0.07392,0.10144,0.19232,0.21648,0.25312,0.26616,0.28912,0.30584,0.30744,0.33416,0.3776,0.3812
0,0.4992,0.48312,0.46064,0.41232,0.4064,0.39904,0.34024,0.32816,0.2684,0.25536,0.21056,0.2004,0.1104,0.06976,0.0176,0.02448,0.03384,0.05632,0.08384,0.17472,0.19888,0.23552,0.24856,0.27152,0.28824,0.28984,0.31656,0.36,0.3636,0.42256
0,0.5076,0.48512,0.4368,0.43088,0.42352,0.36472,0.35264,0.29288,0.27984,0.23504,0.22488,0.13488,0.09424,0.04208,0.02448,0.00936,0.03184,0.05936,0.15024,0.1744,0.21104,0.22408,0.24704,0.26376,0.26536,0.29208,0.33552,0.33912,0.39808,0.46968
1,0.49448,0.44616,0.44024,0.43288,0.37408,0.362,0.30224,0.2892,0.2444,0.23424,0.14424,0.1036,0.05144,0.03384,0.00936,0.02248,0.05,0.14088,0.16504,0.20168,0.21472,0.23768,0.2544,0.256,0.28272,0.32616,0.32976,0.38872,0.46032,0.5208
1,0.46864,0.46272,0.45536,0.39656,0.38448,0.32472,0.31168,0.26688,0.25672,0.16672,0.12608,0.07392,0.05632,0.03184,0.02248,0.02752,0.1184,0.14256,0.1792,0.19224,0.2152,0.23192,0.23352,0.26024,0.30368,0.30728,0.36624,0.43784,0.49832,0.50944
2,0.49024,0.48288,0.42408,0.412,0.35224,0.3392,0.2944,0.28424,0.19424,0.1536,0.10144,0.08384,0.05936,0.05,0.02752,0.09088,0.11504,0.15168,0.16472,0.18768,0.2044,0.206,0.23272,0.27616,0.27976,0.33872,0.41032,0.4708,0.48192,0.48912
2,0.57376,0.51496,0.50288,0.44312,0.43008,0.38528,0.37512,0.28512,0.24448,0.19232,0.17472,0.15024,0.14088,0.1184,0.09088,0.02416,0.0608,0.07384,0.0968,0.11352,0.11512,0.14184,0.18528,0.18888,0.24784,0.31944,0.37992,0.39104,0.39824,0.42984
0,0.53912,0.52704,0.46728,0.45424,0.40944,0.39928,0.30928,0.26864,0.21648,0.19888,0.1744,0.16504,0.14256,0.11504,0.02416,0.03664,0.04968,0.07264,0.08936,0.09096,0.11768,0.16112,0.16472,0.22368,0.29528,0.35576,0.36688,0.37408,0.40568,0.42072
0,0.56368,0.50392,0.49088,0.44608,0.43592,0.34592,0.30528,0.25312,0.23552,0.21104,0.20168,0.1792,0.15168,0.0608,0.03664,0.01304,0.036,0.05272,0.05432,0.08104,0.12448,0.12808,0.18704,0.25864,0.31912,0.33024,0.33744,0.36904,0.38408,0.44376
1,0.51696,0.50392,0.45912,0.44896,0.35896,0.31832,0.26616,0.24856,0.22408,0.21472,0.19224,0.16472,0.07384,0.04968,0.01304,0.02296,0.03968,0.04128,0.068,0.11144,0.11504,0.174,0.2456,0.30608,0.3172,0.3244,0.356,0.37104,0.43072,0.53328
2,0.52688,0.48208,0.47192,0.38192,0.34128,0.28912,0.27152,0.24704,0.23768,0.2152,0.18768,0.0968,0.07264,0.036,0.02296,0.01672,0.01832,0.04504,0.08848,0.09208,0.15104,0.22264,0.28312,0.29424,0.30144,0.33304,0.34808,0.40776,0.51032,0.5588
0,0.4988,0.48864,0.39864,0.358,0.30584,0.28824,0.26376,0.2544,0.23192,0.2044,0.11352,0.08936,0.05272,0.03968,0.01672,0.0016,0.02832,0.07176,0.07536,0.13432,0.20592,0.2664,0.27752,0.28472,0.31632,0.33136,0.39104,0.4936,0.54208,0.69936
0,0.49024,0.40024,0.3596,0.30744,0.28984,0.26536,0.256,0.23352,0.206,0.11512,0.09096,0.05432,0.04128,0.01832,0.0016,0.02672,0.07016,0.07376,0.13272,0.20432,0.2648,0.27592,0.28312,0.31472,0.32976,0.38944,0.492,0.54048,0.69776,0.70296
1,0.42696,0.38632,0.33416,0.31656,0.29208,0.28272,0.26024,0.23272,0.14184,0.11768,0.08104,0.068,0.04504,0.02832,0.02672,0.04344,0.04704,0.106,0.1776,0.23808,0.2492,0.2564,0.288,0.30304,0.36272,0.46528,0.51376,0.67104,0.67624,0.74344
0,0.42976,0.3776,0.36,0.33552,0.32616,0.30368,0.27616,0.18528,0.16112,0.12448,0.11144,0.08848,0.07176,0.07016,0.04344,0.0036,0.06256,0.13416,0.19464,0.20576,0.21296,0.24456,0.2596,0.31928,0.42184,0.47032,0.6276,0.6328,0.7,0.7
0,0.3812,0.3636,0.33912,0.32976,0.30728,0.27976,0.18888,0.16472,0.12808,0.11504,0.09208,0.07536,0.07376,0.04704,0.0036,0.05896,0.13056,0.19104,0.20216,0.20936,0.24096,0.256,0.31568,0.41824,0.46672,0.624,0.6292,0.6964,0.6964,0.70176
2,0.42256,0.39808,0.38872,0.36624,0.33872,0.24784,0.22368,0.18704,0.174,0.15104,0.13432,0.13272,0.106,0.06256,0.05896,0.0716,0.13208,0.1432,0.1504,0.182,0.19704,0.25672,0.35928,0.40776,0.56504,0.57024,0.63744,0.63744,0.6428,0.65104
0,0.46968,0.46032,0.43784,0.41032,0.31944,0.29528,0.25864,0.2456,0.22264,0.20592,0.20432,0.1776,0.13416,0.13056,0.0716,0.06048,0.0716,0.0788,0.1104,0.12544,0.18512,0.28768,0.33616,0.49344,0.49864,0.56584,0.56584,0.5712,0.57944,0.6404
0,0.5208,0.49832,0.4708,0.37992,0.35576,0.31912,0.30608,0.28312,0.2664,0.2648,0.23808,0.19464,0.19104,0.13208,0.06048,0.01112,0.01832,0.04992,0.06496,0.12464,0.2272,0.27568,0.43296,0.43816,0.50536,0.50536,0.51072,0.51896,0.57992,0.62544
0,0.50944,0.48192,0.39104,0.36688,0.33024,0.3172,0.29424,0.27752,0.27592,0.2492,0.20576,0.20216,0.1432,0.0716,0.01112,0.0072,0.0388,0.05384,0.11352,0.21608,0.26456,0.42184,0.42704,0.49424,0.49424,0.4996,0.50784,0.5688,0.61432,0.62208
0,0.48912,0.39824,0.37408,0.33744,0.3244,0.30144,0.28472,0.28312,0.2564,0.21296,0.20936,0.1504,0.0788,0.01832,0.0072,0.0316,0.04664,0.10632,0.20888,0.25736,0.41464,0.41984,0.48704,0.48704,0.4924,0.50064,0.5616,0.60712,0.61488,0.63104
0,0.42984,0.40568,0.36904,0.356,0.33304,0.31632,0.31472,0.288,0.24456,0.24096,0.182,0.1104,0.04992,0.0388,0.0316,0.01504,0.07472,0.17728,0.22576,0.38304,0.38824,0.45544,0.45544,0.4608,0.46904,0.53,0.57552,0.58328,0.59944,0.67576
0,0.42072,0.38408,0.37104,0.34808,0.33136,0.32976,0.30304,0.2596,0.256,0.19704,0.12544,0.06496,0.05384,0.04664,0.01504,0.05968,0.16224,0.21072,0.368,0.3732,0.4404,0.4404,0.44576,0.454,0.51496,0.56048,0.56824,0.5844,0.66072,0.66096
0,0.44376,0.43072,0.40776,0.39104,0.38944,0.36272,0.31928,0.31568,0.25672,0.18512,0.12464,0.11352,0.10632,0.07472,0.05968,0.10256,0.15104,0.30832,0.31352,0.38072,0.38072,0.38608,0.39432,0.45528,0.5008,0.50856,0.52472,0.60104,0.60128,0.62784
0,0.53328,0.51032,0.4936,0.492,0.46528,0.42184,0.41824,0.35928,0.28768,0.2272,0.21608,0.20888,0.17728,0.16224,0.10256,0.04848,0.20576,0.21096,0.27816,0.27816,0.28352,0.29176,0.35272,0.39824,0.406,0.42216,0.49848,0.49872,0.52528,0.60184
0,0.5588,0.54208,0.54048,0.51376,0.47032,0.46672,0.40776,0.33616,0.27568,0.26456,0.25736,0.22576,0.21072,0.15104,0.04848,0.15728,0.16248,0.22968,0.22968,0.23504,0.24328,0.30424,0.34976,0.35752,0.37368,0.45,0.45024,0.4768,0.55336,0.60464
0,0.69936,0.69776,0.67104,0.6276,0.624,0.56504,0.49344,0.43296,0.42184,0.41464,0.38304,0.368,0.30832,0.20576,0.15728,0.0052,0.0724,0.0724,0.07776,0.086,0.14696,0.19248,0.20024,0.2164,0.29272,0.29296,0.31952,0.39608,0.44736,0.61584
0,0.70296,0.67624,0.6328,0.6292,0.57024,0.49864,0.43816,0.42704,0.41984,0.38824,0.3732,0.31352,0.21096,0.16248,0.0052,0.0672,0.0672,0.07256,0.0808,0.14176,0.18728,0.19504,0.2112,0.28752,0.28776,0.31432,0.39088,0.44216,0.61064,0.6224
0,0.74344,0.7,0.6964,0.63744,0.56584,0.50536,0.49424,0.48704,0.45544,0.4404,0.38072,0.27816,0.22968,0.0724,0.0672,0.0,0.00536,0.0136,0.07456,0.12008,0.12784,0.144,0.22032,0.22056,0.24712,0.32368,0.37496,0.54344,0.5552,0.56432
0,0.7,0.6964,0.63744,0.56584,0.50536,0.49424,0.48704,0.45544,0.4404,0.38072,0.27816,0.22968,0.0724,0.0672,0.0,0.00536,0.0136,0.07456,0.12008,0.12784,0.144,0.22032,0.22056,0.24712,0.32368,0.37496,0.54344,0.5552,0.56432,0.60448
0,0.70176,0.6428,0.5712,0.51072,0.4996,0.4924,0.4608,0.44576,0.38608,0.28352,0.23504,0.07776,0.07256,0.00536,0.00536,0.00824,0.0692,0.11472,0.12248,0.13864,0.21496,0.2152,0.24176,0.31832,0.3696,0.53808,0.54984,0.55896,0.59912,0.6752
0,0.65104,0.57944,0.51896,0.50784,0.50064,0.46904,0.454,0.39432,0.29176,0.24328,0.086,0.0808,0.0136,0.0136,0.00824,0.06096,0.10648,0.11424,0.1304,0.20672,0.20696,0.23352,0.31008,0.36136,0.52984,0.5416,0.55072,0.59088,0.66696,0.67392
0,0.6404,0.57992,0.5688,0.5616,0.53,0.51496,0.45528,0.35272,0.30424,0.14696,0.14176,0.07456,0.07456,0.0692,0.06096,0.04552,0.05328,0.06944,0.14576,0.146,0.17256,0.24912,0.3004,0.46888,0.48064,0.48976,0.52992,0.606,0.61296,0.63888
0,0.62544,0.61432,0.60712,0.57552,0.56048,0.5008,0.39824,0.34976,0.19248,0.18728,0.12008,0.12008,0.11472,0.10648,0.04552,0.00776,0.02392,0.10024,0.10048,0.12704,0.2036,0.25488,0.42336,0.43512,0.44424,0.4844,0.56048,0.56744,0.59336,0.6048
0,0.62208,0.61488,0.58328,0.56824,0.50856,0.406,0.35752,0.20024,0.19504,0.12784,0.12784,0.12248,0.11424,0.05328,0.00776,0.01616,0.09248,0.09272,0.11928,0.19584,0.24712,0.4156,0.42736,0.43648,0.47664,0.55272,0.55968,0.5856,0.59704,0.6128
0,0.63104,0.59944,0.5844,0.52472,0.42216,0.37368,0.2164,0.2112,0.144,0.144,0.13864,0.1304,0.06944,0.02392,0.01616,0.07632,0.07656,0.10312,0.17968,0.23096,0.39944,0.4112,0.42032,0.46048,0.53656,0.54352,0.56944,0.58088,0.59664,0.63872
0,0.67576,0.66072,0.60104,0.49848,0.45,0.29272,0.28752,0.22032,0.22032,0.21496,0.20672,0.14576,0.10024,0.09248,0.07632,0.00024,0.0268,0.10336,0.15464,0.32312,0.33488,0.344,0.38416,0.46024,0.4672,0.49312,0.50456,0.52032,0.5624,0.56464
0,0.66096,0.60128,0.49872,0.45024,0.29296,0.28776,0.22056,0.22056,0.2152,0.20696,0.146,0.10048,0.09272,0.07656,0.00024,0.02656,0.10312,0.1544,0.32288,0.33464,0.34376,0.38392,0.46,0.46696,0.49288,0.50432,0.52008,0.56216,0.5644,0.5916
0,0.62784,0.52528,0.4768,0.31952,0.31432,0.24712,0.24712,0.24176,0.23352,0.17256,0.12704,0.11928,0.10312,0.0268,0.02656,0.07656,0.12784,0.29632,0.30808,0.3172,0.35736,0.43344,0.4404,0.46632,0.47776,0.49352,0.5356,0.53784,0.56504,0.59904
0,0.60184,0.55336,0.39608,0.39088,0.32368,0.32368,0.31832,0.31008,0.24912,0.2036,0.19584,0.17968,0.10336,0.10312,0.07656,0.05128,0.21976,0.23152,0.24064,0.2808,0.35688,0.36384,0.38976,0.4012,0.41696,0.45904,0.46128,0.48848,0.52248,0.57848
0,0.60464,0.44736,0.44216,0.37496,0.37496,0.3696,0.36136,0.3004,0.25488,0.24712,0.23096,0.15464,0.1544,0.12784,0.05128,0.16848,0.18024,0.18936,0.22952,0.3056,0.31256,0.33848,0.34992,0.36568,0.40776,0.41,0.4372,0.4712,0.5272,0.54904
0,0.61584,0.61064,0.54344,0.54344,0.53808,0.52984,0.46888,0.42336,0.4156,0.39944,0.32312,0.32288,0.29632,0.21976,0.16848,0.01176,0.02088,0.06104,0.13712,0.14408,0.17,0.18144,0.1972,0.23928,0.24152,0.26872,0.30272,0.35872,0.38056,0.4068
0,0.6224,0.5552,0.5552,0.54984,0.5416,0.48064,0.43512,0.42736,0.4112,0.33488,0.33464,0.30808,0.23152,0.18024,0.01176,0.00912,0.04928,0.12536,0.13232,0.15824,0.16968,0.18544,0.22752,0.22976,0.25696,0.29096,0.34696,0.3688,0.39504,0.3952
0,0.56432,0.56432,0.55896,0.55072,0.48976,0.44424,0.43648,0.42032,0.344,0.34376,0.3172,0.24064,0.18936,0.02088,0.00912,0.04016,0.11624,0.1232,0.14912,0.16056,0.17632,0.2184,0.22064,0.24784,0.28184,0.33784,0.35968,0.38592,0.38608,0.46848
0,0.60448,0.59912,0.59088,0.52992,0.4844,0.47664,0.46048,0.38416,0.38392,0.35736,0.2808,0.22952,0.06104,0.04928,0.04016,0.07608,0.08304,0.10896,0.1204,0.13616,0.17824,0.18048,0.20768,0.24168,0.29768,0.31952,0.34576,0.34592,0.42832,0.48752
0,0.6752,0.66696,0.606,0.56048,0.55272,0.53656,0.46024,0.46,0.43344,0.35688,0.3056,0.13712,0.12536,0.11624,0.07608,0.00696,0.03288,0.04432,0.06008,0.10216,0.1044,0.1316,0.1656,0.2216,0.24344,0.26968,0.26984,0.35224,0.41144,0.46776
0,0.67392,0.61296,0.56744,0.55968,0.54352,0.4672,0.46696,0.4404,0.36384,0.31256,0.14408,0.13232,0.1232,0.08304,0.00696,0.02592,0.03736,0.05312,0.0952,0.09744,0.12464,0.15864,0.21464,0.23648,0.26272,0.26288,0.34528,0.40448,0.4608,0.47256
0,0.63888,0.59336,0.5856,0.56944,0.49312,0.49288,0.46632,0.38976,0.33848,0.17,0.15824,0.14912,0.10896,0.03288,0.02592,0.01144,0.0272,0.06928,0.07152,0.09872,0.13272,0.18872,0.21056,0.2368,0.23696,0.31936,0.37856,0.43488,0.44664,0.45352
0,0.6048,0.59704,0.58088,0.50456,0.50432,0.47776,0.4012,0.34992,0.18144,0.16968,0.16056,0.1204,0.04432,0.03736,0.01144,0.01576,0.05784,0.06008,0.08728,0.12128,0.17728,0.19912,0.22536,0.22552,0.30792,0.36712,0.42344,0.4352,0.44208,0.44456
0,0.6128,0.59664,0.52032,0.52008,0.49352,0.41696,0.36568,0.1972,0.18544,0.17632,0.13616,0.06008,0.05312,0.0272,0.01576,0.04208,0.04432,0.07152,0.10552,0.16152,0.18336,0.2096,0.20976,0.29216,0.35136,0.40768,0.41944,0.42632,0.4288,0.45776
0,0.63872,0.5624,0.56216,0.5356,0.45904,0.40776,0.23928,0.22752,0.2184,0.17824,0.10216,0.0952,0.06928,0.05784,0.04208,0.00224,0.02944,0.06344,0.11944,0.14128,0.16752,0.16768,0.25008,0.30928,0.3656,0.37736,0.38424,0.38672,0.41568,0.4344
0,0.56464,0.5644,0.53784,0.46128,0.41,0.24152,0.22976,0.22064,0.18048,0.1044,0.09744,0.07152,0.06008,0.04432,0.00224,0.0272,0.0612,0.1172,0.13904,0.16528,0.16544,0.24784,0.30704,0.36336,0.37512,0.382,0.38448,0.41344,0.43216,0.45232
0,0.5916,0.56504,0.48848,0.4372,0.26872,0.25696,0.24784,0.20768,0.1316,0.12464,0.09872,0.08728,0.07152,0.02944,0.0272,0.034,0.09,0.11184,0.13808,0.13824,0.22064,0.27984,0.33616,0.34792,0.3548,0.35728,0.38624,0.40496,0.42512,0.50552
0,0.59904,0.52248,0.4712,0.30272,0.29096,0.28184,0.24168,0.1656,0.15864,0.13272,0.12128,0.10552,0.06344,0.0612,0.034,0.056,0.07784,0.10408,0.10424,0.18664,0.24584,0.30216,0.31392,0.3208,0.32328,0.35224,0.37096,0.39112,0.47152,0.0
0,0.57848,0.5272,0.35872,0.34696,0.33784,0.29768,0.2216,0.21464,0.18872,0.17728,0.16152,0.11944,0.1172,0.09,0.056,0.02184,0.04808,0.04824,0.13064,0.18984,0.24616,0.25792,0.2648,0.26728,0.29624,0.31496,0.33512,0.41552,0.0,0.0
0,0.54904,0.38056,0.3688,0.35968,0.31952,0.24344,0.23648,0.21056,0.19912,0.18336,0.14128,0.13904,0.11184,0.07784,0.02184,0.02624,0.0264,0.1088,0.168,0.22432,0.23608,0.24296,0.24544,0.2744,0.29312,0.31328,0.39368,0.0,0.0,0.0
0,0.4068,0.39504,0.38592,0.34576,0.26968,0.26272,0.2368,0.22536,0.2096,0.16752,0.16528,0.13808,0.10408,0.04808,0.02624,0.00016,0.08256,0.14176,0.19808,0.20984,0.21672,0.2192,0.24816,0.26688,0.28704,0.36744,0.0,0.0,0.0,0.0
0,0.3952,0.38608,0.34592,0.26984,0.26288,0.23696,0.22552,0.20976,0.16768,0.16544,0.13824,0.10424,0.04824,0.0264,0.00016,0.0824,0.1416,0.19792,0.20968,0.21656,0.21904,0.248,0.26672,0.28688,0.36728,0.0,0.0,0.0,0.0,0.0
0,0.46848,0.42832,0.35224,0.34528,0.31936,0.30792,0.29216,0.25008,0.24784,0.22064,0.18664,0.13064,0.1088,0.08256,0.0824,0.0592,0.11552,0.12728,0.13416,0.13664,0.1656,0.18432,0.20448,0.28488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.48752,0.41144,0.40448,0.37856,0.36712,0.35136,0.30928,0.30704,0.27984,0.24584,0.18984,0.168,0.14176,0.1416,0.0592,0.05632,0.06808,0.07496,0.07744,0.1064,0.12512,0.14528,0.22568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.46776,0.4608,0.43488,0.42344,0.40768,0.3656,0.36336,0.33616,0.30216,0.24616,0.22432,0.19808,0.19792,0.11552,0.05632,0.01176,0.01864,0.02112,0.05008,0.0688,0.08896,0.16936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.47256,0.44664,0.4352,0.41944,0.37736,0.37512,0.34792,0.31392,0.25792,0.23608,0.20984,0.20968,0.12728,0.06808,0.01176,0.00688,0.00936,0.03832,0.05704,0.0772,-0.93952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45352,0.44208,0.42632,0.38424,0.382,0.3548,0.3208,0.2648,0.24296,0.21672,0.21656,0.13416,0.07496,0.01864,0.00688,0.00248,0.03144,0.05016,0.07032,0.15072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.44456,0.4288,0.38672,0.38448,0.35728,0.32328,0.26728,0.24544,0.2192,0.21904,0.13664,0.07744,0.02112,0.00936,0.00248,0.02896,0.04768,0.06784,0.14824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45776,0.41568,0.41344,0.38624,0.35224,0.29624,0.2744,0.24816,0.248,0.1656,0.1064,0.05008,0.03832,0.03144,0.02896,0.01872,0.03888,0.11928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4344,0.43216,0.40496,0.37096,0.31496,0.29312,0.26688,0.26672,0.18432,0.12512,0.0688,0.05704,0.05016,0.04768,0.01872,0.02016,0.10056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.45232,0.42512,0.39112,0.33512,0.31328,0.28704,0.28688,0.20448,0.14528,0.08896,0.0772,0.07032,0.06784,0.03888,0.02016,0.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.50552,0.47152,0.41552,0.39368,0.36744,0.36728,0.28488,0.22568,0.16936,0.1576,0.15072,0.14824,0.11928,0.10056,0.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
