1,1.62528,1.5528,1.48808,1.40192,1.25552,1.25456,1.212,1.0364,0.92752,0.84176,0.73312,0.47904,0.2612,0.198,0.12552,0.09328,0.14968,0.21288,0.28536,0.41088,0.50416,0.56056,0.62376,0.69624,0.82176,0.91504,1.09152,1.16288,1.64984,1.67352
1,1.64608,1.58136,1.4952,1.3488,1.34784,1.30528,1.12968,1.0208,0.93504,0.8264,0.57232,0.35448,0.29128,0.2188,0.09328,0.0564,0.1196,0.19208,0.3176,0.41088,0.46728,0.53048,0.60296,0.72848,0.82176,0.99824,1.0696,1.55656,1.58024,1.6132
1,1.63776,1.5516,1.4052,1.40424,1.36168,1.18608,1.0772,0.99144,0.8828,0.62872,0.41088,0.34768,0.2752,0.14968,0.0564,0.0632,0.13568,0.2612,0.35448,0.41088,0.47408,0.54656,0.67208,0.76536,0.94184,1.0132,1.50016,1.52384,1.5568,1.71464
1,1.6148,1.4684,1.46744,1.42488,1.24928,1.1404,1.05464,0.946,0.69192,0.47408,0.41088,0.3384,0.21288,0.1196,0.0632,0.07248,0.198,0.29128,0.34768,0.41088,0.48336,0.60888,0.70216,0.87864,0.95,1.43696,1.46064,1.4936,1.65144,1.84728
1,1.54088,1.53992,1.49736,1.32176,1.21288,1.12712,1.01848,0.7644,0.54656,0.48336,0.41088,0.28536,0.19208,0.13568,0.07248,0.12552,0.2188,0.2752,0.3384,0.41088,0.5364,0.62968,0.80616,0.87752,1.36448,1.38816,1.42112,1.57896,1.7748,1.95688
1,1.66544,1.62288,1.44728,1.3384,1.25264,1.144,0.88992,0.67208,0.60888,0.5364,0.41088,0.3176,0.2612,0.198,0.12552,0.09328,0.14968,0.21288,0.28536,0.41088,0.50416,0.68064,0.752,1.23896,1.26264,1.2956,1.45344,1.64928,1.83136,1.8868
1,1.71616,1.54056,1.43168,1.34592,1.23728,0.9832,0.76536,0.70216,0.62968,0.50416,0.41088,0.35448,0.29128,0.2188,0.09328,0.0564,0.1196,0.19208,0.3176,0.41088,0.58736,0.65872,1.14568,1.16936,1.20232,1.36016,1.556,1.73808,1.79352,1.94704
1,1.59696,1.48808,1.40232,1.29368,1.0396,0.82176,0.75856,0.68608,0.56056,0.46728,0.41088,0.34768,0.2752,0.14968,0.0564,0.0632,0.13568,0.2612,0.35448,0.53096,0.60232,1.08928,1.11296,1.14592,1.30376,1.4996,1.68168,1.73712,1.89064,1.95384
1,1.55128,1.46552,1.35688,1.1028,0.88496,0.82176,0.74928,0.62376,0.53048,0.47408,0.41088,0.3384,0.21288,0.1196,0.0632,0.07248,0.198,0.29128,0.46776,0.53912,1.02608,1.04976,1.08272,1.24056,1.4364,1.61848,1.67392,1.82744,1.89064,1.96312
1,1.538,1.42936,1.17528,0.95744,0.89424,0.82176,0.69624,0.60296,0.54656,0.48336,0.41088,0.28536,0.19208,0.13568,0.07248,0.12552,0.2188,0.39528,0.46664,0.9536,0.97728,1.01024,1.16808,1.36392,1.546,1.60144,1.75496,1.81816,1.89064,1.89264
1,1.55488,1.3008,1.08296,1.01976,0.94728,0.82176,0.72848,0.67208,0.60888,0.5364,0.41088,0.3176,0.2612,0.198,0.12552,0.09328,0.26976,0.34112,0.82808,0.85176,0.88472,1.04256,1.2384,1.42048,1.47592,1.62944,1.69264,1.76512,1.76712,1.7844
1,1.39408,1.17624,1.11304,1.04056,0.91504,0.82176,0.76536,0.70216,0.62968,0.50416,0.41088,0.35448,0.29128,0.2188,0.09328,0.17648,0.24784,0.7348,0.75848,0.79144,0.94928,1.14512,1.3272,1.38264,1.53616,1.59936,1.67184,1.67384,1.69112,1.70584
0,1.35272,1.28952,1.21704,1.09152,0.99824,0.94184,0.87864,0.80616,0.68064,0.58736,0.53096,0.46776,0.39528,0.26976,0.17648,0.07136,0.55832,0.582,0.61496,0.7728,0.96864,1.15072,1.20616,1.35968,1.42288,1.49536,1.49736,1.51464,1.52936,1.62088
0,1.36088,1.2884,1.16288,1.0696,1.0132,0.95,0.87752,0.752,0.65872,0.60232,0.53912,0.46664,0.34112,0.24784,0.07136,0.48696,0.51064,0.5436,0.70144,0.89728,1.07936,1.1348,1.28832,1.35152,1.424,1.426,1.44328,1.458,1.54952,1.6428
0,1.77536,1.64984,1.55656,1.50016,1.43696,1.36448,1.23896,1.14568,1.08928,1.02608,0.9536,0.82808,0.7348,0.55832,0.48696,0.02368,0.05664,0.21448,0.41032,0.5924,0.64784,0.80136,0.86456,0.93704,0.93904,0.95632,0.97104,1.06256,1.15584,1.15688
0,1.67352,1.58024,1.52384,1.46064,1.38816,1.26264,1.16936,1.11296,1.04976,0.97728,0.85176,0.75848,0.582,0.51064,0.02368,0.03296,0.1908,0.38664,0.56872,0.62416,0.77768,0.84088,0.91336,0.91536,0.93264,0.94736,1.03888,1.13216,1.1332,1.18856
0,1.6132,1.5568,1.4936,1.42112,1.2956,1.20232,1.14592,1.08272,1.01024,0.88472,0.79144,0.61496,0.5436,0.05664,0.03296,0.15784,0.35368,0.53576,0.5912,0.74472,0.80792,0.8804,0.8824,0.89968,0.9144,1.00592,1.0992,1.10024,1.1556,1.2188
0,1.71464,1.65144,1.57896,1.45344,1.36016,1.30376,1.24056,1.16808,1.04256,0.94928,0.7728,0.70144,0.21448,0.1908,0.15784,0.19584,0.37792,0.43336,0.58688,0.65008,0.72256,0.72456,0.74184,0.75656,0.84808,0.94136,0.9424,0.99776,1.06096,1.13344
0,1.84728,1.7748,1.64928,1.556,1.4996,1.4364,1.36392,1.2384,1.14512,0.96864,0.89728,0.41032,0.38664,0.35368,0.19584,0.18208,0.23752,0.39104,0.45424,0.52672,0.52872,0.546,0.56072,0.65224,0.74552,0.74656,0.80192,0.86512,0.9376,0.9708
0,1.95688,1.83136,1.73808,1.68168,1.61848,1.546,1.42048,1.3272,1.15072,1.07936,0.5924,0.56872,0.53576,0.37792,0.18208,0.05544,0.20896,0.27216,0.34464,0.34664,0.36392,0.37864,0.47016,0.56344,0.56448,0.61984,0.68304,0.75552,0.78872,0.82096
0,1.8868,1.79352,1.73712,1.67392,1.60144,1.47592,1.38264,1.20616,1.1348,0.64784,0.62416,0.5912,0.43336,0.23752,0.05544,0.15352,0.21672,0.2892,0.2912,0.30848,0.3232,0.41472,0.508,0.50904,0.5644,0.6276,0.70008,0.73328,0.76552,0.77344
1,1.94704,1.89064,1.82744,1.75496,1.62944,1.53616,1.35968,1.28832,0.80136,0.77768,0.74472,0.58688,0.39104,0.20896,0.15352,0.0632,0.13568,0.13768,0.15496,0.16968,0.2612,0.35448,0.35552,0.41088,0.47408,0.54656,0.57976,0.612,0.61992,0.67208
1,1.95384,1.89064,1.81816,1.69264,1.59936,1.42288,1.35152,0.86456,0.84088,0.80792,0.65008,0.45424,0.27216,0.21672,0.0632,0.07248,0.07448,0.09176,0.10648,0.198,0.29128,0.29232,0.34768,0.41088,0.48336,0.51656,0.5488,0.55672,0.60888,0.70216
1,1.96312,1.89064,1.76512,1.67184,1.49536,1.424,0.93704,0.91336,0.8804,0.72256,0.52672,0.34464,0.2892,0.13568,0.07248,0.002,0.01928,0.034,0.12552,0.2188,0.21984,0.2752,0.3384,0.41088,0.44408,0.47632,0.48424,0.5364,0.62968,0.68608
0,1.89264,1.76712,1.67384,1.49736,1.426,0.93904,0.91536,0.8824,0.72456,0.52872,0.34664,0.2912,0.13768,0.07448,0.002,0.01728,0.032,0.12352,0.2168,0.21784,0.2732,0.3364,0.40888,0.44208,0.47432,0.48224,0.5344,0.62768,0.68408,0.74728
0,1.7844,1.69112,1.51464,1.44328,0.95632,0.93264,0.89968,0.74184,0.546,0.36392,0.30848,0.15496,0.09176,0.01928,0.01728,0.01472,0.10624,0.19952,0.20056,0.25592,0.31912,0.3916,0.4248,0.45704,0.46496,0.51712,0.6104,0.6668,0.73,1.13944
0,1.70584,1.52936,1.458,0.97104,0.94736,0.9144,0.75656,0.56072,0.37864,0.3232,0.16968,0.10648,0.034,0.032,0.01472,0.09152,0.1848,0.18584,0.2412,0.3044,0.37688,0.41008,0.44232,0.45024,0.5024,0.59568,0.65208,0.71528,1.12472,1.33232
1,1.62088,1.54952,1.06256,1.03888,1.00592,0.84808,0.65224,0.47016,0.41472,0.2612,0.198,0.12552,0.12352,0.10624,0.09152,0.09328,0.09432,0.14968,0.21288,0.28536,0.31856,0.3508,0.35872,0.41088,0.50416,0.56056,0.62376,1.0332,1.2408,1.65752
1,1.6428,1.15584,1.13216,1.0992,0.94136,0.74552,0.56344,0.508,0.35448,0.29128,0.2188,0.2168,0.19952,0.1848,0.09328,0.00104,0.0564,0.1196,0.19208,0.22528,0.25752,0.26544,0.3176,0.41088,0.46728,0.53048,0.93992,1.14752,1.56424,1.82632
0,1.15688,1.1332,1.10024,0.9424,0.74656,0.56448,0.50904,0.35552,0.29232,0.21984,0.21784,0.20056,0.18584,0.09432,0.00104,0.05536,0.11856,0.19104,0.22424,0.25648,0.2644,0.31656,0.40984,0.46624,0.52944,0.93888,1.14648,1.5632,1.82528,1.83696
1,1.18856,1.1556,0.99776,0.80192,0.61984,0.5644,0.41088,0.34768,0.2752,0.2732,0.25592,0.2412,0.14968,0.0564,0.05536,0.0632,0.13568,0.16888,0.20112,0.20904,0.2612,0.35448,0.41088,0.47408,0.88352,1.09112,1.50784,1.76992,1.7816,1.85848
1,1.2188,1.06096,0.86512,0.68304,0.6276,0.47408,0.41088,0.3384,0.3364,0.31912,0.3044,0.21288,0.1196,0.11856,0.0632,0.07248,0.10568,0.13792,0.14584,0.198,0.29128,0.34768,0.41088,0.82032,1.02792,1.44464,1.70672,1.7184,1.79528,2.25992
1,1.13344,0.9376,0.75552,0.70008,0.54656,0.48336,0.41088,0.40888,0.3916,0.37688,0.28536,0.19208,0.19104,0.13568,0.07248,0.0332,0.06544,0.07336,0.12552,0.2188,0.2752,0.3384,0.74784,0.95544,1.37216,1.63424,1.64592,1.7228,2.18744,2.26248
0,0.9708,0.78872,0.73328,0.57976,0.51656,0.44408,0.44208,0.4248,0.41008,0.31856,0.22528,0.22424,0.16888,0.10568,0.0332,0.03224,0.04016,0.09232,0.1856,0.242,0.3052,0.71464,0.92224,1.33896,1.60104,1.61272,1.6896,2.15424,2.22928,2.2772
0,0.82096,0.76552,0.612,0.5488,0.47632,0.47432,0.45704,0.44232,0.3508,0.25752,0.25648,0.20112,0.13792,0.06544,0.03224,0.00792,0.06008,0.15336,0.20976,0.27296,0.6824,0.89,1.30672,1.5688,1.58048,1.65736,2.122,2.19704,2.24496,2.25008
0,0.77344,0.61992,0.55672,0.48424,0.48224,0.46496,0.45024,0.35872,0.26544,0.2644,0.20904,0.14584,0.07336,0.04016,0.00792,0.05216,0.14544,0.20184,0.26504,0.67448,0.88208,1.2988,1.56088,1.57256,1.64944,2.11408,2.18912,2.23704,2.24216,2.35368
1,0.67208,0.60888,0.5364,0.5344,0.51712,0.5024,0.41088,0.3176,0.31656,0.2612,0.198,0.12552,0.09232,0.06008,0.05216,0.09328,0.14968,0.21288,0.62232,0.82992,1.24664,1.50872,1.5204,1.59728,2.06192,2.13696,2.18488,2.19,2.30152,2.36472
1,0.70216,0.62968,0.62768,0.6104,0.59568,0.50416,0.41088,0.40984,0.35448,0.29128,0.2188,0.1856,0.15336,0.14544,0.09328,0.0564,0.1196,0.52904,0.73664,1.15336,1.41544,1.42712,1.504,1.96864,2.04368,2.0916,2.09672,2.20824,2.27144,2.34392
1,0.68608,0.68408,0.6668,0.65208,0.56056,0.46728,0.46624,0.41088,0.34768,0.2752,0.242,0.20976,0.20184,0.14968,0.0564,0.0632,0.47264,0.68024,1.09696,1.35904,1.37072,1.4476,1.91224,1.98728,2.0352,2.04032,2.15184,2.21504,2.28752,2.3628
1,0.74728,0.73,0.71528,0.62376,0.53048,0.52944,0.47408,0.41088,0.3384,0.3052,0.27296,0.26504,0.21288,0.1196,0.0632,0.40944,0.61704,1.03376,1.29584,1.30752,1.3844,1.84904,1.92408,1.972,1.97712,2.08864,2.15184,2.22432,2.2996,2.34984
0,1.13944,1.12472,1.0332,0.93992,0.93888,0.88352,0.82032,0.74784,0.71464,0.6824,0.67448,0.62232,0.52904,0.47264,0.40944,0.2076,0.62432,0.8864,0.89808,0.97496,1.4396,1.51464,1.56256,1.56768,1.6792,1.7424,1.81488,1.89016,1.9404,2.03368
0,1.33232,1.2408,1.14752,1.14648,1.09112,1.02792,0.95544,0.92224,0.89,0.88208,0.82992,0.73664,0.68024,0.61704,0.2076,0.41672,0.6788,0.69048,0.76736,1.232,1.30704,1.35496,1.36008,1.4716,1.5348,1.60728,1.68256,1.7328,1.82608,1.88248
0,1.65752,1.56424,1.5632,1.50784,1.44464,1.37216,1.33896,1.30672,1.2988,1.24664,1.15336,1.09696,1.03376,0.62432,0.41672,0.26208,0.27376,0.35064,0.81528,0.89032,0.93824,0.94336,1.05488,1.11808,1.19056,1.26584,1.31608,1.40936,1.46576,1.52896
0,1.82632,1.82528,1.76992,1.70672,1.63424,1.60104,1.5688,1.56088,1.50872,1.41544,1.35904,1.29584,0.8864,0.6788,0.26208,0.01168,0.08856,0.5532,0.62824,0.67616,0.68128,0.7928,0.856,0.92848,1.00376,1.054,1.14728,1.20368,1.26688,1.33936
0,1.83696,1.7816,1.7184,1.64592,1.61272,1.58048,1.57256,1.5204,1.42712,1.37072,1.30752,0.89808,0.69048,0.27376,0.01168,0.07688,0.54152,0.61656,0.66448,0.6696,0.78112,0.84432,0.9168,0.99208,1.04232,1.1356,1.192,1.2552,1.32768,1.44584
0,1.85848,1.79528,1.7228,1.6896,1.65736,1.64944,1.59728,1.504,1.4476,1.3844,0.97496,0.76736,0.35064,0.08856,0.07688,0.46464,0.53968,0.5876,0.59272,0.70424,0.76744,0.83992,0.9152,0.96544,1.05872,1.11512,1.17832,1.2508,1.36896,1.37632
0,2.25992,2.18744,2.15424,2.122,2.11408,2.06192,1.96864,1.91224,1.84904,1.4396,1.232,0.81528,0.5532,0.54152,0.46464,0.07504,0.12296,0.12808,0.2396,0.3028,0.37528,0.45056,0.5008,0.59408,0.65048,0.71368,0.78616,0.90432,0.91168,0.9712
0,2.26248,2.22928,2.19704,2.18912,2.13696,2.04368,1.98728,1.92408,1.51464,1.30704,0.89032,0.62824,0.61656,0.53968,0.07504,0.04792,0.05304,0.16456,0.22776,0.30024,0.37552,0.42576,0.51904,0.57544,0.63864,0.71112,0.82928,0.83664,0.89616,0.92992
0,2.2772,2.24496,2.23704,2.18488,2.0916,2.0352,1.972,1.56256,1.35496,0.93824,0.67616,0.66448,0.5876,0.12296,0.04792,0.00512,0.11664,0.17984,0.25232,0.3276,0.37784,0.47112,0.52752,0.59072,0.6632,0.78136,0.78872,0.84824,0.882,0.88928
0,2.25008,2.24216,2.19,2.09672,2.04032,1.97712,1.56768,1.36008,0.94336,0.68128,0.6696,0.59272,0.12808,0.05304,0.00512,0.11152,0.17472,0.2472,0.32248,0.37272,0.466,0.5224,0.5856,0.65808,0.77624,0.7836,0.84312,0.87688,0.88416,0.93328
1,2.35368,2.30152,2.20824,2.15184,2.08864,1.6792,1.4716,1.05488,0.7928,0.78112,0.70424,0.2396,0.16456,0.11664,0.11152,0.0632,0.13568,0.21096,0.2612,0.35448,0.41088,0.47408,0.54656,0.66472,0.67208,0.7316,0.76536,0.77264,0.82176,0.87816
1,2.36472,2.27144,2.21504,2.15184,1.7424,1.5348,1.11808,0.856,0.84432,0.76744,0.3028,0.22776,0.17984,0.17472,0.0632,0.07248,0.14776,0.198,0.29128,0.34768,0.41088,0.48336,0.60152,0.60888,0.6684,0.70216,0.70944,0.75856,0.81496,0.82176
1,2.34392,2.28752,2.22432,1.81488,1.60728,1.19056,0.92848,0.9168,0.83992,0.37528,0.30024,0.25232,0.2472,0.13568,0.07248,0.07528,0.12552,0.2188,0.2752,0.3384,0.41088,0.52904,0.5364,0.59592,0.62968,0.63696,0.68608,0.74248,0.74928,0.78384
0,2.3628,2.2996,1.89016,1.68256,1.26584,1.00376,0.99208,0.9152,0.45056,0.37552,0.3276,0.32248,0.21096,0.14776,0.07528,0.05024,0.14352,0.19992,0.26312,0.3356,0.45376,0.46112,0.52064,0.5544,0.56168,0.6108,0.6672,0.674,0.70856,0.74648
1,2.34984,1.9404,1.7328,1.31608,1.054,1.04232,0.96544,0.5008,0.42576,0.37784,0.37272,0.2612,0.198,0.12552,0.05024,0.09328,0.14968,0.21288,0.28536,0.40352,0.41088,0.4704,0.50416,0.51144,0.56056,0.61696,0.62376,0.65832,0.69624,0.82176
1,2.03368,1.82608,1.40936,1.14728,1.1356,1.05872,0.59408,0.51904,0.47112,0.466,0.35448,0.29128,0.2188,0.14352,0.09328,0.0564,0.1196,0.19208,0.31024,0.3176,0.37712,0.41088,0.41816,0.46728,0.52368,0.53048,0.56504,0.60296,0.72848,0.82176
1,1.88248,1.46576,1.20368,1.192,1.11512,0.65048,0.57544,0.52752,0.5224,0.41088,0.34768,0.2752,0.19992,0.14968,0.0564,0.0632,0.13568,0.25384,0.2612,0.32072,0.35448,0.36176,0.41088,0.46728,0.47408,0.50864,0.54656,0.67208,0.76536,0.82176
1,1.52896,1.26688,1.2552,1.17832,0.71368,0.63864,0.59072,0.5856,0.47408,0.41088,0.3384,0.26312,0.21288,0.1196,0.0632,0.07248,0.19064,0.198,0.25752,0.29128,0.29856,0.34768,0.40408,0.41088,0.44544,0.48336,0.60888,0.70216,0.75856,0.82176
1,1.33936,1.32768,1.2508,0.78616,0.71112,0.6632,0.65808,0.54656,0.48336,0.41088,0.3356,0.28536,0.19208,0.13568,0.07248,0.11816,0.12552,0.18504,0.2188,0.22608,0.2752,0.3316,0.3384,0.37296,0.41088,0.5364,0.62968,0.68608,0.74928,0.7928
0,1.44584,1.36896,0.90432,0.82928,0.78136,0.77624,0.66472,0.60152,0.52904,0.45376,0.40352,0.31024,0.25384,0.19064,0.11816,0.00736,0.06688,0.10064,0.10792,0.15704,0.21344,0.22024,0.2548,0.29272,0.41824,0.51152,0.56792,0.63112,0.67464,0.68376
1,1.37632,0.91168,0.83664,0.78872,0.7836,0.67208,0.60888,0.5364,0.46112,0.41088,0.3176,0.2612,0.198,0.12552,0.00736,0.05952,0.09328,0.10056,0.14968,0.20608,0.21288,0.24744,0.28536,0.41088,0.50416,0.56056,0.62376,0.66728,0.6764,0.69624
0,0.9712,0.89616,0.84824,0.84312,0.7316,0.6684,0.59592,0.52064,0.4704,0.37712,0.32072,0.25752,0.18504,0.06688,0.05952,0.03376,0.04104,0.09016,0.14656,0.15336,0.18792,0.22584,0.35136,0.44464,0.50104,0.56424,0.60776,0.61688,0.63672,0.754
1,0.92992,0.882,0.87688,0.76536,0.70216,0.62968,0.5544,0.50416,0.41088,0.35448,0.29128,0.2188,0.10064,0.09328,0.03376,0.00728,0.0564,0.1128,0.1196,0.15416,0.19208,0.3176,0.41088,0.46728,0.53048,0.574,0.58312,0.60296,0.72024,0.72848
0,0.88928,0.88416,0.77264,0.70944,0.63696,0.56168,0.51144,0.41816,0.36176,0.29856,0.22608,0.10792,0.10056,0.04104,0.00728,0.04912,0.10552,0.11232,0.14688,0.1848,0.31032,0.4036,0.46,0.5232,0.56672,0.57584,0.59568,0.71296,0.7212,1.36752
1,0.93328,0.82176,0.75856,0.68608,0.6108,0.56056,0.46728,0.41088,0.34768,0.2752,0.15704,0.14968,0.09016,0.0564,0.04912,0.0564,0.0632,0.09776,0.13568,0.2612,0.35448,0.41088,0.47408,0.5176,0.52672,0.54656,0.66384,0.67208,1.3184,1.358
0,0.87816,0.81496,0.74248,0.6672,0.61696,0.52368,0.46728,0.40408,0.3316,0.21344,0.20608,0.14656,0.1128,0.10552,0.0564,0.0068,0.04136,0.07928,0.2048,0.29808,0.35448,0.41768,0.4612,0.47032,0.49016,0.60744,0.61568,1.262,1.3016,1.32832
1,0.82176,0.74928,0.674,0.62376,0.53048,0.47408,0.41088,0.3384,0.22024,0.21288,0.15336,0.1196,0.11232,0.0632,0.0068,0.03456,0.07248,0.198,0.29128,0.34768,0.41088,0.4544,0.46352,0.48336,0.60064,0.60888,1.2552,1.2948,1.32152,1.78456
0,0.78384,0.70856,0.65832,0.56504,0.50864,0.44544,0.37296,0.2548,0.24744,0.18792,0.15416,0.14688,0.09776,0.04136,0.03456,0.03792,0.16344,0.25672,0.31312,0.37632,0.41984,0.42896,0.4488,0.56608,0.57432,1.22064,1.26024,1.28696,1.75,1.8708
1,0.74648,0.69624,0.60296,0.54656,0.48336,0.41088,0.29272,0.28536,0.22584,0.19208,0.1848,0.13568,0.07928,0.07248,0.03792,0.12552,0.2188,0.2752,0.3384,0.38192,0.39104,0.41088,0.52816,0.5364,1.18272,1.22232,1.24904,1.71208,1.83288,1.91744
1,0.82176,0.72848,0.67208,0.60888,0.5364,0.41824,0.41088,0.35136,0.3176,0.31032,0.2612,0.2048,0.198,0.16344,0.12552,0.09328,0.14968,0.21288,0.2564,0.26552,0.28536,0.40264,0.41088,1.0572,1.0968,1.12352,1.58656,1.70736,1.79192,1.89888
1,0.82176,0.76536,0.70216,0.62968,0.51152,0.50416,0.44464,0.41088,0.4036,0.35448,0.29808,0.29128,0.25672,0.2188,0.09328,0.0564,0.1196,0.16312,0.17224,0.19208,0.30936,0.3176,0.96392,1.00352,1.03024,1.49328,1.61408,1.69864,1.8056,1.84448
1,0.82176,0.75856,0.68608,0.56792,0.56056,0.50104,0.46728,0.46,0.41088,0.35448,0.34768,0.31312,0.2752,0.14968,0.0564,0.0632,0.10672,0.11584,0.13568,0.25296,0.2612,0.90752,0.94712,0.97384,1.43688,1.55768,1.64224,1.7492,1.78808,1.85128
1,0.82176,0.74928,0.63112,0.62376,0.56424,0.53048,0.5232,0.47408,0.41768,0.41088,0.37632,0.3384,0.21288,0.1196,0.0632,0.04352,0.05264,0.07248,0.18976,0.198,0.84432,0.88392,0.91064,1.37368,1.49448,1.57904,1.686,1.72488,1.78808,1.86056
0,0.7928,0.67464,0.66728,0.60776,0.574,0.56672,0.5176,0.4612,0.4544,0.41984,0.38192,0.2564,0.16312,0.10672,0.04352,0.00912,0.02896,0.14624,0.15448,0.8008,0.8404,0.86712,1.33016,1.45096,1.53552,1.64248,1.68136,1.74456,1.81704,1.84648
0,0.68376,0.6764,0.61688,0.58312,0.57584,0.52672,0.47032,0.46352,0.42896,0.39104,0.26552,0.17224,0.11584,0.05264,0.00912,0.01984,0.13712,0.14536,0.79168,0.83128,0.858,1.32104,1.44184,1.5264,1.63336,1.67224,1.73544,1.80792,1.83736,1.93344
1,0.69624,0.63672,0.60296,0.59568,0.54656,0.49016,0.48336,0.4488,0.41088,0.28536,0.19208,0.13568,0.07248,0.02896,0.01984,0.11728,0.12552,0.77184,0.81144,0.83816,1.3012,1.422,1.50656,1.61352,1.6524,1.7156,1.78808,1.81752,1.9136,2.00688
0,0.754,0.72024,0.71296,0.66384,0.60744,0.60064,0.56608,0.52816,0.40264,0.30936,0.25296,0.18976,0.14624,0.13712,0.11728,0.00824,0.65456,0.69416,0.72088,1.18392,1.30472,1.38928,1.49624,1.53512,1.59832,1.6708,1.70024,1.79632,1.8896,1.946
1,0.72848,0.7212,0.67208,0.61568,0.60888,0.57432,0.5364,0.41088,0.3176,0.2612,0.198,0.15448,0.14536,0.12552,0.00824,0.64632,0.68592,0.71264,1.17568,1.29648,1.38104,1.488,1.52688,1.59008,1.66256,1.692,1.78808,1.88136,1.93776,2.00096
0,1.36752,1.3184,1.262,1.2552,1.22064,1.18272,1.0572,0.96392,0.90752,0.84432,0.8008,0.79168,0.77184,0.65456,0.64632,0.0396,0.06632,0.52936,0.65016,0.73472,0.84168,0.88056,0.94376,1.01624,1.04568,1.14176,1.23504,1.29144,1.35464,1.42712
0,1.358,1.3016,1.2948,1.26024,1.22232,1.0968,1.00352,0.94712,0.88392,0.8404,0.83128,0.81144,0.69416,0.68592,0.0396,0.02672,0.48976,0.61056,0.69512,0.80208,0.84096,0.90416,0.97664,1.00608,1.10216,1.19544,1.25184,1.31504,1.38752,1.51304
0,1.32832,1.32152,1.28696,1.24904,1.12352,1.03024,0.97384,0.91064,0.86712,0.858,0.83816,0.72088,0.71264,0.06632,0.02672,0.46304,0.58384,0.6684,0.77536,0.81424,0.87744,0.94992,0.97936,1.07544,1.16872,1.22512,1.28832,1.3608,1.48632,1.5796
0,1.78456,1.75,1.71208,1.58656,1.49328,1.43688,1.37368,1.33016,1.32104,1.3012,1.18392,1.17568,0.52936,0.48976,0.46304,0.1208,0.20536,0.31232,0.3512,0.4144,0.48688,0.51632,0.6124,0.70568,0.76208,0.82528,0.89776,1.02328,1.11656,1.17296
0,1.8708,1.83288,1.70736,1.61408,1.55768,1.49448,1.45096,1.44184,1.422,1.30472,1.29648,0.65016,0.61056,0.58384,0.1208,0.08456,0.19152,0.2304,0.2936,0.36608,0.39552,0.4916,0.58488,0.64128,0.70448,0.77696,0.90248,0.99576,1.05216,1.10224
0,1.91744,1.79192,1.69864,1.64224,1.57904,1.53552,1.5264,1.50656,1.38928,1.38104,0.73472,0.69512,0.6684,0.20536,0.08456,0.10696,0.14584,0.20904,0.28152,0.31096,0.40704,0.50032,0.55672,0.61992,0.6924,0.81792,0.9112,0.9676,1.01768,1.0308
0,1.89888,1.8056,1.7492,1.686,1.64248,1.63336,1.61352,1.49624,1.488,0.84168,0.80208,0.77536,0.31232,0.19152,0.10696,0.03888,0.10208,0.17456,0.204,0.30008,0.39336,0.44976,0.51296,0.58544,0.71096,0.80424,0.86064,0.91072,0.92384,0.94128
1,1.84448,1.78808,1.72488,1.68136,1.67224,1.6524,1.53512,1.52688,0.88056,0.84096,0.81424,0.3512,0.2304,0.14584,0.03888,0.0632,0.13568,0.16512,0.2612,0.35448,0.41088,0.47408,0.54656,0.67208,0.76536,0.82176,0.87184,0.88496,0.9024,0.95744
1,1.85128,1.78808,1.74456,1.73544,1.7156,1.59832,1.59008,0.94376,0.90416,0.87744,0.4144,0.2936,0.20904,0.10208,0.0632,0.07248,0.10192,0.198,0.29128,0.34768,0.41088,0.48336,0.60888,0.70216,0.75856,0.80864,0.82176,0.8392,0.89424,1.01976
1,1.86056,1.81704,1.80792,1.78808,1.6708,1.66256,1.01624,0.97664,0.94992,0.48688,0.36608,0.28152,0.17456,0.13568,0.07248,0.02944,0.12552,0.2188,0.2752,0.3384,0.41088,0.5364,0.62968,0.68608,0.73616,0.74928,0.76672,0.82176,0.94728,1.04056
0,1.84648,1.83736,1.81752,1.70024,1.692,1.04568,1.00608,0.97936,0.51632,0.39552,0.31096,0.204,0.16512,0.10192,0.02944,0.09608,0.18936,0.24576,0.30896,0.38144,0.50696,0.60024,0.65664,0.70672,0.71984,0.73728,0.79232,0.91784,1.01112,1.06752
1,1.93344,1.9136,1.79632,1.78808,1.14176,1.10216,1.07544,0.6124,0.4916,0.40704,0.30008,0.2612,0.198,0.12552,0.09608,0.09328,0.14968,0.21288,0.28536,0.41088,0.50416,0.56056,0.61064,0.62376,0.6412,0.69624,0.82176,0.91504,0.97144,1.29312
1,2.00688,1.8896,1.88136,1.23504,1.19544,1.16872,0.70568,0.58488,0.50032,0.39336,0.35448,0.29128,0.2188,0.18936,0.09328,0.0564,0.1196,0.19208,0.3176,0.41088,0.46728,0.51736,0.53048,0.54792,0.60296,0.72848,0.82176,0.87816,1.19984,1.24864
1,1.946,1.93776,1.29144,1.25184,1.22512,0.76208,0.64128,0.55672,0.44976,0.41088,0.34768,0.2752,0.24576,0.14968,0.0564,0.0632,0.13568,0.2612,0.35448,0.41088,0.46096,0.47408,0.49152,0.54656,0.67208,0.76536,0.82176,1.14344,1.19224,1.28264
