2,0.81944,0.75152,0.64816,0.56576,0.52808,0.50984,0.50296,0.40784,0.29472,0.21904,0.21448,0.10104,0.08408,0.05016,0.01608,0.02544,0.08472,0.14064,0.18944,0.194,0.20984,0.24264,0.3244,0.35576,0.3924,0.40848,0.54944,0.55624,0.70976,0.7352
0,0.77696,0.6736,0.5912,0.55352,0.53528,0.5284,0.43328,0.32016,0.24448,0.23992,0.12648,0.10952,0.0756,0.04152,0.02544,0.05928,0.1152,0.164,0.16856,0.1844,0.2172,0.29896,0.33032,0.36696,0.38304,0.524,0.5308,0.68432,0.70976,0.76568
3,0.73288,0.65048,0.6128,0.59456,0.58768,0.49256,0.37944,0.30376,0.2992,0.18576,0.1688,0.13488,0.1008,0.08472,0.05928,0.05592,0.10472,0.10928,0.12512,0.15792,0.23968,0.27104,0.30768,0.32376,0.46472,0.47152,0.62504,0.65048,0.7064,0.71208
3,0.7064,0.66872,0.65048,0.6436,0.54848,0.43536,0.35968,0.35512,0.24168,0.22472,0.1908,0.15672,0.14064,0.1152,0.05592,0.0488,0.05336,0.0692,0.102,0.18376,0.21512,0.25176,0.26784,0.4088,0.4156,0.56912,0.59456,0.65048,0.65616,0.72416
2,0.71752,0.69928,0.6924,0.59728,0.48416,0.40848,0.40392,0.29048,0.27352,0.2396,0.20552,0.18944,0.164,0.10472,0.0488,0.00456,0.0204,0.0532,0.13496,0.16632,0.20296,0.21904,0.36,0.3668,0.52032,0.54576,0.60168,0.60736,0.67536,0.70368
2,0.70384,0.69696,0.60184,0.48872,0.41304,0.40848,0.29504,0.27808,0.24416,0.21008,0.194,0.16856,0.10928,0.05336,0.00456,0.01584,0.04864,0.1304,0.16176,0.1984,0.21448,0.35544,0.36224,0.51576,0.5412,0.59712,0.6028,0.6708,0.69912,0.81224
0,0.7128,0.61768,0.50456,0.42888,0.42432,0.31088,0.29392,0.26,0.22592,0.20984,0.1844,0.12512,0.0692,0.0204,0.01584,0.0328,0.11456,0.14592,0.18256,0.19864,0.3396,0.3464,0.49992,0.52536,0.58128,0.58696,0.65496,0.68328,0.7964,0.82624
3,0.65048,0.53736,0.46168,0.45712,0.34368,0.32672,0.2928,0.25872,0.24264,0.2172,0.15792,0.102,0.0532,0.04864,0.0328,0.08176,0.11312,0.14976,0.16584,0.3068,0.3136,0.46712,0.49256,0.54848,0.55416,0.62216,0.65048,0.7636,0.79344,0.86536
2,0.61912,0.54344,0.53888,0.42544,0.40848,0.37456,0.34048,0.3244,0.29896,0.23968,0.18376,0.13496,0.1304,0.11456,0.08176,0.03136,0.068,0.08408,0.22504,0.23184,0.38536,0.4108,0.46672,0.4724,0.5404,0.56872,0.68184,0.71168,0.7836,0.87552
3,0.5748,0.57024,0.4568,0.43984,0.40592,0.37184,0.35576,0.33032,0.27104,0.21512,0.16632,0.16176,0.14592,0.11312,0.03136,0.03664,0.05272,0.19368,0.20048,0.354,0.37944,0.43536,0.44104,0.50904,0.53736,0.65048,0.68032,0.75224,0.84416,0.91264
2,0.60688,0.49344,0.47648,0.44256,0.40848,0.3924,0.36696,0.30768,0.25176,0.20296,0.1984,0.18256,0.14976,0.068,0.03664,0.01608,0.15704,0.16384,0.31736,0.3428,0.39872,0.4044,0.4724,0.50072,0.61384,0.64368,0.7156,0.80752,0.876,0.9624
2,0.50952,0.49256,0.45864,0.42456,0.40848,0.38304,0.32376,0.26784,0.21904,0.21448,0.19864,0.16584,0.08408,0.05272,0.01608,0.14096,0.14776,0.30128,0.32672,0.38264,0.38832,0.45632,0.48464,0.59776,0.6276,0.69952,0.79144,0.85992,0.94632,0.9772
3,0.63352,0.5996,0.56552,0.54944,0.524,0.46472,0.4088,0.36,0.35544,0.3396,0.3068,0.22504,0.19368,0.15704,0.14096,0.0068,0.16032,0.18576,0.24168,0.24736,0.31536,0.34368,0.4568,0.48664,0.55856,0.65048,0.71896,0.80536,0.83624,0.87336
0,0.6064,0.57232,0.55624,0.5308,0.47152,0.4156,0.3668,0.36224,0.3464,0.3136,0.23184,0.20048,0.16384,0.14776,0.0068,0.15352,0.17896,0.23488,0.24056,0.30856,0.33688,0.45,0.47984,0.55176,0.64368,0.71216,0.79856,0.82944,0.86656,0.88536
0,0.72584,0.70976,0.68432,0.62504,0.56912,0.52032,0.51576,0.49992,0.46712,0.38536,0.354,0.31736,0.30128,0.16032,0.15352,0.02544,0.08136,0.08704,0.15504,0.18336,0.29648,0.32632,0.39824,0.49016,0.55864,0.64504,0.67592,0.71304,0.73184,0.83384
3,0.7352,0.70976,0.65048,0.59456,0.54576,0.5412,0.52536,0.49256,0.4108,0.37944,0.3428,0.32672,0.18576,0.17896,0.02544,0.05592,0.0616,0.1296,0.15792,0.27104,0.30088,0.3728,0.46472,0.5332,0.6196,0.65048,0.6876,0.7064,0.8084,0.85888
3,0.76568,0.7064,0.65048,0.60168,0.59712,0.58128,0.54848,0.46672,0.43536,0.39872,0.38264,0.24168,0.23488,0.08136,0.05592,0.00568,0.07368,0.102,0.21512,0.24496,0.31688,0.4088,0.47728,0.56368,0.59456,0.63168,0.65048,0.75248,0.80296,0.87488
1,0.71208,0.65616,0.60736,0.6028,0.58696,0.55416,0.4724,0.44104,0.4044,0.38832,0.24736,0.24056,0.08704,0.0616,0.00568,0.068,0.09632,0.20944,0.23928,0.3112,0.40312,0.4716,0.558,0.58888,0.626,0.6448,0.7468,0.79728,0.8692,0.99248
1,0.72416,0.67536,0.6708,0.65496,0.62216,0.5404,0.50904,0.4724,0.45632,0.31536,0.30856,0.15504,0.1296,0.07368,0.068,0.02832,0.14144,0.17128,0.2432,0.33512,0.4036,0.49,0.52088,0.558,0.5768,0.6788,0.72928,0.8012,0.92448,0.9616
3,0.70368,0.69912,0.68328,0.65048,0.56872,0.53736,0.50072,0.48464,0.34368,0.33688,0.18336,0.15792,0.102,0.09632,0.02832,0.11312,0.14296,0.21488,0.3068,0.37528,0.46168,0.49256,0.52968,0.54848,0.65048,0.70096,0.77288,0.89616,0.93328,1.01928
3,0.81224,0.7964,0.7636,0.68184,0.65048,0.61384,0.59776,0.4568,0.45,0.29648,0.27104,0.21512,0.20944,0.14144,0.11312,0.02984,0.10176,0.19368,0.26216,0.34856,0.37944,0.41656,0.43536,0.53736,0.58784,0.65976,0.78304,0.82016,0.90616,0.90656
1,0.82624,0.79344,0.71168,0.68032,0.64368,0.6276,0.48664,0.47984,0.32632,0.30088,0.24496,0.23928,0.17128,0.14296,0.02984,0.07192,0.16384,0.23232,0.31872,0.3496,0.38672,0.40552,0.50752,0.558,0.62992,0.7532,0.79032,0.87632,0.87672,0.94472
1,0.86536,0.7836,0.75224,0.7156,0.69952,0.55856,0.55176,0.39824,0.3728,0.31688,0.3112,0.2432,0.21488,0.10176,0.07192,0.09192,0.1604,0.2468,0.27768,0.3148,0.3336,0.4356,0.48608,0.558,0.68128,0.7184,0.8044,0.8048,0.8728,1.04408
3,0.87552,0.84416,0.80752,0.79144,0.65048,0.64368,0.49016,0.46472,0.4088,0.40312,0.33512,0.3068,0.19368,0.16384,0.09192,0.06848,0.15488,0.18576,0.22288,0.24168,0.34368,0.39416,0.46608,0.58936,0.62648,0.71248,0.71288,0.78088,0.95216,1.02408
1,0.91264,0.876,0.85992,0.71896,0.71216,0.55864,0.5332,0.47728,0.4716,0.4036,0.37528,0.26216,0.23232,0.1604,0.06848,0.0864,0.11728,0.1544,0.1732,0.2752,0.32568,0.3976,0.52088,0.558,0.644,0.6444,0.7124,0.88368,0.9556,1.116
1,0.9624,0.94632,0.80536,0.79856,0.64504,0.6196,0.56368,0.558,0.49,0.46168,0.34856,0.31872,0.2468,0.15488,0.0864,0.03088,0.068,0.0868,0.1888,0.23928,0.3112,0.43448,0.4716,0.5576,0.558,0.626,0.79728,0.8692,1.0296,1.116
3,0.9772,0.83624,0.82944,0.67592,0.65048,0.59456,0.58888,0.52088,0.49256,0.37944,0.3496,0.27768,0.18576,0.11728,0.03088,0.03712,0.05592,0.15792,0.2084,0.28032,0.4036,0.44072,0.52672,0.52712,0.59512,0.7664,0.83832,0.99872,1.08512,1.15312
1,0.87336,0.86656,0.71304,0.6876,0.63168,0.626,0.558,0.52968,0.41656,0.38672,0.3148,0.22288,0.1544,0.068,0.03712,0.0188,0.1208,0.17128,0.2432,0.36648,0.4036,0.4896,0.49,0.558,0.72928,0.8012,0.9616,1.048,1.116,1.28728
3,0.88536,0.73184,0.7064,0.65048,0.6448,0.5768,0.54848,0.43536,0.40552,0.3336,0.24168,0.1732,0.0868,0.05592,0.0188,0.102,0.15248,0.2244,0.34768,0.3848,0.4708,0.4712,0.5392,0.71048,0.7824,0.9428,1.0292,1.0972,1.26848,1.3404
3,0.83384,0.8084,0.75248,0.7468,0.6788,0.65048,0.53736,0.50752,0.4356,0.34368,0.2752,0.1888,0.15792,0.1208,0.102,0.05048,0.1224,0.24568,0.2828,0.3688,0.3692,0.4372,0.60848,0.6804,0.8408,0.9272,0.9952,1.16648,1.2384,1.3988
1,0.85888,0.80296,0.79728,0.72928,0.70096,0.58784,0.558,0.48608,0.39416,0.32568,0.23928,0.2084,0.17128,0.15248,0.05048,0.07192,0.1952,0.23232,0.31832,0.31872,0.38672,0.558,0.62992,0.79032,0.87672,0.94472,1.116,1.18792,1.34832,1.5888
1,0.87488,0.8692,0.8012,0.77288,0.65976,0.62992,0.558,0.46608,0.3976,0.3112,0.28032,0.2432,0.2244,0.1224,0.07192,0.12328,0.1604,0.2464,0.2468,0.3148,0.48608,0.558,0.7184,0.8048,0.8728,1.04408,1.116,1.2764,1.51688,1.85368
0,0.99248,0.92448,0.89616,0.78304,0.7532,0.68128,0.58936,0.52088,0.43448,0.4036,0.36648,0.34768,0.24568,0.1952,0.12328,0.03712,0.12312,0.12352,0.19152,0.3628,0.43472,0.59512,0.68152,0.74952,0.9208,0.99272,1.15312,1.3936,1.7304,1.8908
1,0.9616,0.93328,0.82016,0.79032,0.7184,0.62648,0.558,0.4716,0.44072,0.4036,0.3848,0.2828,0.23232,0.1604,0.03712,0.086,0.0864,0.1544,0.32568,0.3976,0.558,0.6444,0.7124,0.88368,0.9556,1.116,1.35648,1.69328,1.85368,1.8608
0,1.01928,0.90616,0.87632,0.8044,0.71248,0.644,0.5576,0.52672,0.4896,0.4708,0.3688,0.31832,0.2464,0.12312,0.086,0.0004,0.0684,0.23968,0.3116,0.472,0.5584,0.6264,0.79768,0.8696,1.03,1.27048,1.60728,1.76768,1.7748,1.79304
1,0.90656,0.87672,0.8048,0.71288,0.6444,0.558,0.52712,0.49,0.4712,0.3692,0.31872,0.2468,0.12352,0.0864,0.0004,0.068,0.23928,0.3112,0.4716,0.558,0.626,0.79728,0.8692,1.0296,1.27008,1.60688,1.76728,1.7744,1.79264,1.84856
1,0.94472,0.8728,0.78088,0.7124,0.626,0.59512,0.558,0.5392,0.4372,0.38672,0.3148,0.19152,0.1544,0.0684,0.068,0.17128,0.2432,0.4036,0.49,0.558,0.72928,0.8012,0.9616,1.20208,1.53888,1.69928,1.7064,1.72464,1.78056,1.88256
1,1.04408,0.95216,0.88368,0.79728,0.7664,0.72928,0.71048,0.60848,0.558,0.48608,0.3628,0.32568,0.23968,0.23928,0.17128,0.07192,0.23232,0.31872,0.38672,0.558,0.62992,0.79032,1.0308,1.3676,1.528,1.53512,1.55336,1.60928,1.71128,1.8244
1,1.02408,0.9556,0.8692,0.83832,0.8012,0.7824,0.6804,0.62992,0.558,0.43472,0.3976,0.3116,0.3112,0.2432,0.07192,0.1604,0.2468,0.3148,0.48608,0.558,0.7184,0.95888,1.29568,1.45608,1.4632,1.48144,1.53736,1.63936,1.75248,1.94616
1,1.116,1.0296,0.99872,0.9616,0.9428,0.8408,0.79032,0.7184,0.59512,0.558,0.472,0.4716,0.4036,0.23232,0.1604,0.0864,0.1544,0.32568,0.3976,0.558,0.79848,1.13528,1.29568,1.3028,1.32104,1.37696,1.47896,1.59208,1.78576,1.82168
1,1.116,1.08512,1.048,1.0292,0.9272,0.87672,0.8048,0.68152,0.6444,0.5584,0.558,0.49,0.31872,0.2468,0.0864,0.068,0.23928,0.3112,0.4716,0.71208,1.04888,1.20928,1.2164,1.23464,1.29056,1.39256,1.50568,1.69936,1.73528,1.87392
1,1.15312,1.116,1.0972,0.9952,0.94472,0.8728,0.74952,0.7124,0.6264,0.626,0.558,0.38672,0.3148,0.1544,0.068,0.17128,0.2432,0.4036,0.64408,0.98088,1.14128,1.1484,1.16664,1.22256,1.32456,1.43768,1.63136,1.66728,1.80592,1.81712
1,1.28728,1.26848,1.16648,1.116,1.04408,0.9208,0.88368,0.79768,0.79728,0.72928,0.558,0.48608,0.32568,0.23928,0.17128,0.07192,0.23232,0.4728,0.8096,0.97,0.97712,0.99536,1.05128,1.15328,1.2664,1.46008,1.496,1.63464,1.64584,1.70176
1,1.3404,1.2384,1.18792,1.116,0.99272,0.9556,0.8696,0.8692,0.8012,0.62992,0.558,0.3976,0.3112,0.2432,0.07192,0.1604,0.40088,0.73768,0.89808,0.9052,0.92344,0.97936,1.08136,1.19448,1.38816,1.42408,1.56272,1.57392,1.62984,1.73184
1,1.3988,1.34832,1.2764,1.15312,1.116,1.03,1.0296,0.9616,0.79032,0.7184,0.558,0.4716,0.4036,0.23232,0.1604,0.24048,0.57728,0.73768,0.7448,0.76304,0.81896,0.92096,1.03408,1.22776,1.26368,1.40232,1.41352,1.46944,1.57144,1.68456
0,1.5888,1.51688,1.3936,1.35648,1.27048,1.27008,1.20208,1.0308,0.95888,0.79848,0.71208,0.64408,0.4728,0.40088,0.24048,0.3368,0.4972,0.50432,0.52256,0.57848,0.68048,0.7936,0.98728,1.0232,1.16184,1.17304,1.22896,1.33096,1.44408,1.63776
3,1.85368,1.7304,1.69328,1.60728,1.60688,1.53888,1.3676,1.29568,1.13528,1.04888,0.98088,0.8096,0.73768,0.57728,0.3368,0.1604,0.16752,0.18576,0.24168,0.34368,0.4568,0.65048,0.6864,0.82504,0.83624,0.89216,0.99416,1.10728,1.30096,1.48672
0,1.8908,1.85368,1.76768,1.76728,1.69928,1.528,1.45608,1.29568,1.20928,1.14128,0.97,0.89808,0.73768,0.4972,0.1604,0.00712,0.02536,0.08128,0.18328,0.2964,0.49008,0.526,0.66464,0.67584,0.73176,0.83376,0.94688,1.14056,1.32632,1.38224
0,1.8608,1.7748,1.7744,1.7064,1.53512,1.4632,1.3028,1.2164,1.1484,0.97712,0.9052,0.7448,0.50432,0.16752,0.00712,0.01824,0.07416,0.17616,0.28928,0.48296,0.51888,0.65752,0.66872,0.72464,0.82664,0.93976,1.13344,1.3192,1.37512,1.47712
3,1.79304,1.79264,1.72464,1.55336,1.48144,1.32104,1.23464,1.16664,0.99536,0.92344,0.76304,0.52256,0.18576,0.02536,0.01824,0.05592,0.15792,0.27104,0.46472,0.50064,0.63928,0.65048,0.7064,0.8084,0.92152,1.1152,1.30096,1.35688,1.45888,1.572
3,1.84856,1.78056,1.60928,1.53736,1.37696,1.29056,1.22256,1.05128,0.97936,0.81896,0.57848,0.24168,0.08128,0.07416,0.05592,0.102,0.21512,0.4088,0.44472,0.58336,0.59456,0.65048,0.75248,0.8656,1.05928,1.24504,1.30096,1.40296,1.51608,1.70976
3,1.88256,1.71128,1.63936,1.47896,1.39256,1.32456,1.15328,1.08136,0.92096,0.68048,0.34368,0.18328,0.17616,0.15792,0.102,0.11312,0.3068,0.34272,0.48136,0.49256,0.54848,0.65048,0.7636,0.95728,1.14304,1.19896,1.30096,1.41408,1.60776,1.79352
3,1.8244,1.75248,1.59208,1.50568,1.43768,1.2664,1.19448,1.03408,0.7936,0.4568,0.2964,0.28928,0.27104,0.21512,0.11312,0.19368,0.2296,0.36824,0.37944,0.43536,0.53736,0.65048,0.84416,1.02992,1.08584,1.18784,1.30096,1.49464,1.6804,1.81072
3,1.94616,1.78576,1.69936,1.63136,1.46008,1.38816,1.22776,0.98728,0.65048,0.49008,0.48296,0.46472,0.4088,0.3068,0.19368,0.03592,0.17456,0.18576,0.24168,0.34368,0.4568,0.65048,0.83624,0.89216,0.99416,1.10728,1.30096,1.48672,1.61704,2.04192
0,1.82168,1.73528,1.66728,1.496,1.42408,1.26368,1.0232,0.6864,0.526,0.51888,0.50064,0.44472,0.34272,0.2296,0.03592,0.13864,0.14984,0.20576,0.30776,0.42088,0.61456,0.80032,0.85624,0.95824,1.07136,1.26504,1.4508,1.58112,2.006,0.0
0,1.87392,1.80592,1.63464,1.56272,1.40232,1.16184,0.82504,0.66464,0.65752,0.63928,0.58336,0.48136,0.36824,0.17456,0.13864,0.0112,0.06712,0.16912,0.28224,0.47592,0.66168,0.7176,0.8196,0.93272,1.1264,1.31216,1.44248,1.86736,0.0,0.0
3,1.81712,1.64584,1.57392,1.41352,1.17304,0.83624,0.67584,0.66872,0.65048,0.59456,0.49256,0.37944,0.18576,0.14984,0.0112,0.05592,0.15792,0.27104,0.46472,0.65048,0.7064,0.8084,0.92152,1.1152,1.30096,1.43128,1.85616,0.0,0.0,0.0
3,1.70176,1.62984,1.46944,1.22896,0.89216,0.73176,0.72464,0.7064,0.65048,0.54848,0.43536,0.24168,0.20576,0.06712,0.05592,0.102,0.21512,0.4088,0.59456,0.65048,0.75248,0.8656,1.05928,1.24504,1.37536,1.80024,0.0,0.0,0.0,0.0
3,1.73184,1.57144,1.33096,0.99416,0.83376,0.82664,0.8084,0.75248,0.65048,0.53736,0.34368,0.30776,0.16912,0.15792,0.102,0.11312,0.3068,0.49256,0.54848,0.65048,0.7636,0.95728,1.14304,1.27336,1.69824,0.0,0.0,0.0,0.0,0.0
3,1.68456,1.44408,1.10728,0.94688,0.93976,0.92152,0.8656,0.7636,0.65048,0.4568,0.42088,0.28224,0.27104,0.21512,0.11312,0.19368,0.37944,0.43536,0.53736,0.65048,0.84416,1.02992,1.16024,1.58512,0.0,0.0,0.0,0.0,0.0,0.0
3,1.63776,1.30096,1.14056,1.13344,1.1152,1.05928,0.95728,0.84416,0.65048,0.61456,0.47592,0.46472,0.4088,0.3068,0.19368,0.18576,0.24168,0.34368,0.4568,0.65048,0.83624,0.96656,1.39144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.48672,1.32632,1.3192,1.30096,1.24504,1.14304,1.02992,0.83624,0.80032,0.66168,0.65048,0.59456,0.49256,0.37944,0.18576,0.05592,0.15792,0.27104,0.46472,0.65048,0.7808,1.20568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.38224,1.37512,1.35688,1.30096,1.19896,1.08584,0.89216,0.85624,0.7176,0.7064,0.65048,0.54848,0.43536,0.24168,0.05592,0.102,0.21512,0.4088,0.59456,0.72488,-2.83832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.47712,1.45888,1.40296,1.30096,1.18784,0.99416,0.95824,0.8196,0.8084,0.75248,0.65048,0.53736,0.34368,0.15792,0.102,0.11312,0.3068,0.49256,0.62288,1.04776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.572,1.51608,1.41408,1.30096,1.10728,1.07136,0.93272,0.92152,0.8656,0.7636,0.65048,0.4568,0.27104,0.21512,0.11312,0.19368,0.37944,0.50976,0.93464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.70976,1.60776,1.49464,1.30096,1.26504,1.1264,1.1152,1.05928,0.95728,0.84416,0.65048,0.46472,0.4088,0.3068,0.19368,0.18576,0.31608,0.74096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.79352,1.6804,1.48672,1.4508,1.31216,1.30096,1.24504,1.14304,1.02992,0.83624,0.65048,0.59456,0.49256,0.37944,0.18576,0.13032,0.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.81072,1.61704,1.58112,1.44248,1.43128,1.37536,1.27336,1.16024,0.96656,0.7808,0.72488,0.62288,0.50976,0.31608,0.13032,0.42488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.04192,2.006,1.86736,1.85616,1.80024,1.69824,1.58512,1.39144,1.20568,1.14976,1.04776,0.93464,0.74096,0.5552,0.42488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
