1,1.36776,1.24736,1.21104,1.19488,1.07224,1.02792,0.8712,0.77392,0.36592,0.28896,0.26872,0.25832,0.21016,0.16664,0.09672,0.07696,0.1076,0.15576,0.2692,0.29976,0.4984,0.50904,0.618,0.7384,0.87168,1.07032,1.08096,1.34424,1.48064,1.6632
1,1.32432,1.288,1.27184,1.1492,1.10488,0.94816,0.85088,0.44288,0.36592,0.34568,0.33528,0.28712,0.2436,0.17368,0.07696,0.03064,0.0788,0.19224,0.2228,0.42144,0.43208,0.54104,0.66144,0.79472,0.99336,1.004,1.26728,1.40368,1.58624,1.7532
1,1.31864,1.30248,1.17984,1.13552,0.9788,0.88152,0.47352,0.39656,0.37632,0.36592,0.31776,0.27424,0.20432,0.1076,0.03064,0.04816,0.1616,0.19216,0.3908,0.40144,0.5104,0.6308,0.76408,0.96272,0.97336,1.23664,1.37304,1.5556,1.72256,1.87808
1,1.35064,1.228,1.18368,1.02696,0.92968,0.52168,0.44472,0.42448,0.41408,0.36592,0.3224,0.25248,0.15576,0.0788,0.04816,0.11344,0.144,0.34264,0.35328,0.46224,0.58264,0.71592,0.91456,0.9252,1.18848,1.32488,1.50744,1.6744,1.82992,1.83112
1,1.34144,1.29712,1.1404,1.04312,0.63512,0.55816,0.53792,0.52752,0.47936,0.43584,0.36592,0.2692,0.19224,0.1616,0.11344,0.03056,0.2292,0.23984,0.3488,0.4692,0.60248,0.80112,0.81176,1.07504,1.21144,1.394,1.56096,1.71648,1.71768,1.81496
2,1.32768,1.17096,1.07368,0.66568,0.58872,0.56848,0.55808,0.50992,0.4664,0.39648,0.29976,0.2228,0.19216,0.144,0.03056,0.19864,0.20928,0.31824,0.43864,0.57192,0.77056,0.7812,1.04448,1.18088,1.36344,1.5304,1.68592,1.68712,1.7844,1.8488
2,1.3696,1.27232,0.86432,0.78736,0.76712,0.75672,0.70856,0.66504,0.59512,0.4984,0.42144,0.3908,0.34264,0.2292,0.19864,0.01064,0.1196,0.24,0.37328,0.57192,0.58256,0.84584,0.98224,1.1648,1.33176,1.48728,1.48848,1.58576,1.65016,1.72216
2,1.28296,0.87496,0.798,0.77776,0.76736,0.7192,0.67568,0.60576,0.50904,0.43208,0.40144,0.35328,0.23984,0.20928,0.01064,0.10896,0.22936,0.36264,0.56128,0.57192,0.8352,0.9716,1.15416,1.32112,1.47664,1.47784,1.57512,1.63952,1.71152,1.89408
2,0.98392,0.90696,0.88672,0.87632,0.82816,0.78464,0.71472,0.618,0.54104,0.5104,0.46224,0.3488,0.31824,0.1196,0.10896,0.1204,0.25368,0.45232,0.46296,0.72624,0.86264,1.0452,1.21216,1.36768,1.36888,1.46616,1.53056,1.60256,1.78512,1.95208
2,1.02736,1.00712,0.99672,0.94856,0.90504,0.83512,0.7384,0.66144,0.6308,0.58264,0.4692,0.43864,0.24,0.22936,0.1204,0.13328,0.33192,0.34256,0.60584,0.74224,0.9248,1.09176,1.24728,1.24848,1.34576,1.41016,1.48216,1.66472,1.83168,1.9884
2,1.1404,1.13,1.08184,1.03832,0.9684,0.87168,0.79472,0.76408,0.71592,0.60248,0.57192,0.37328,0.36264,0.25368,0.13328,0.19864,0.20928,0.47256,0.60896,0.79152,0.95848,1.114,1.1152,1.21248,1.27688,1.34888,1.53144,1.6984,1.85512,1.89096
2,1.32864,1.28048,1.23696,1.16704,1.07032,0.99336,0.96272,0.91456,0.80112,0.77056,0.57192,0.56128,0.45232,0.33192,0.19864,0.01064,0.27392,0.41032,0.59288,0.75984,0.91536,0.91656,1.01384,1.07824,1.15024,1.3328,1.49976,1.65648,1.69232,1.75376
2,1.29112,1.2476,1.17768,1.08096,1.004,0.97336,0.9252,0.81176,0.7812,0.58256,0.57192,0.46296,0.34256,0.20928,0.01064,0.26328,0.39968,0.58224,0.7492,0.90472,0.90592,1.0032,1.0676,1.1396,1.32216,1.48912,1.64584,1.68168,1.74312,1.80824
3,1.51088,1.44096,1.34424,1.26728,1.23664,1.18848,1.07504,1.04448,0.84584,0.8352,0.72624,0.60584,0.47256,0.27392,0.26328,0.1364,0.31896,0.48592,0.64144,0.64264,0.73992,0.80432,0.87632,1.05888,1.22584,1.38256,1.4184,1.47984,1.54496,1.61624
3,1.57736,1.48064,1.40368,1.37304,1.32488,1.21144,1.18088,0.98224,0.9716,0.86264,0.74224,0.60896,0.41032,0.39968,0.1364,0.18256,0.34952,0.50504,0.50624,0.60352,0.66792,0.73992,0.92248,1.08944,1.24616,1.282,1.34344,1.40856,1.47984,1.6072
3,1.6632,1.58624,1.5556,1.50744,1.394,1.36344,1.1648,1.15416,1.0452,0.9248,0.79152,0.59288,0.58224,0.31896,0.18256,0.16696,0.32248,0.32368,0.42096,0.48536,0.55736,0.73992,0.90688,1.0636,1.09944,1.16088,1.226,1.29728,1.42464,1.43528
3,1.7532,1.72256,1.6744,1.56096,1.5304,1.33176,1.32112,1.21216,1.09176,0.95848,0.75984,0.7492,0.48592,0.34952,0.16696,0.15552,0.15672,0.254,0.3184,0.3904,0.57296,0.73992,0.89664,0.93248,0.99392,1.05904,1.13032,1.25768,1.26832,1.31288
0,1.87808,1.82992,1.71648,1.68592,1.48728,1.47664,1.36768,1.24728,1.114,0.91536,0.90472,0.64144,0.50504,0.32248,0.15552,0.0012,0.09848,0.16288,0.23488,0.41744,0.5844,0.74112,0.77696,0.8384,0.90352,0.9748,1.10216,1.1128,1.15736,1.22176
3,1.83112,1.71768,1.68712,1.48848,1.47784,1.36888,1.24848,1.1152,0.91656,0.90592,0.64264,0.50624,0.32368,0.15672,0.0012,0.09728,0.16168,0.23368,0.41624,0.5832,0.73992,0.77576,0.8372,0.90232,0.9736,1.10096,1.1116,1.15616,1.22056,1.26864
3,1.81496,1.7844,1.58576,1.57512,1.46616,1.34576,1.21248,1.01384,1.0032,0.73992,0.60352,0.42096,0.254,0.09848,0.09728,0.0644,0.1364,0.31896,0.48592,0.64264,0.67848,0.73992,0.80504,0.87632,1.00368,1.01432,1.05888,1.12328,1.17136,1.22584
0,1.8488,1.65016,1.63952,1.53056,1.41016,1.27688,1.07824,1.0676,0.80432,0.66792,0.48536,0.3184,0.16288,0.16168,0.0644,0.072,0.25456,0.42152,0.57824,0.61408,0.67552,0.74064,0.81192,0.93928,0.94992,0.99448,1.05888,1.10696,1.16144,1.17928
3,1.72216,1.71152,1.60256,1.48216,1.34888,1.15024,1.1396,0.87632,0.73992,0.55736,0.3904,0.23488,0.23368,0.1364,0.072,0.18256,0.34952,0.50624,0.54208,0.60352,0.66864,0.73992,0.86728,0.87792,0.92248,0.98688,1.03496,1.08944,1.10728,1.24056
3,1.89408,1.78512,1.66472,1.53144,1.3328,1.32216,1.05888,0.92248,0.73992,0.57296,0.41744,0.41624,0.31896,0.25456,0.18256,0.16696,0.32368,0.35952,0.42096,0.48608,0.55736,0.68472,0.69536,0.73992,0.80432,0.8524,0.90688,0.92472,1.058,1.0636
3,1.95208,1.83168,1.6984,1.49976,1.48912,1.22584,1.08944,0.90688,0.73992,0.5844,0.5832,0.48592,0.42152,0.34952,0.16696,0.15672,0.19256,0.254,0.31912,0.3904,0.51776,0.5284,0.57296,0.63736,0.68544,0.73992,0.75776,0.89104,0.89664,1.08968
3,1.9884,1.85512,1.65648,1.64584,1.38256,1.24616,1.0636,0.89664,0.74112,0.73992,0.64264,0.57824,0.50624,0.32368,0.15672,0.03584,0.09728,0.1624,0.23368,0.36104,0.37168,0.41624,0.48064,0.52872,0.5832,0.60104,0.73432,0.73992,0.93296,1.45696
0,1.89096,1.69232,1.68168,1.4184,1.282,1.09944,0.93248,0.77696,0.77576,0.67848,0.61408,0.54208,0.35952,0.19256,0.03584,0.06144,0.12656,0.19784,0.3252,0.33584,0.3804,0.4448,0.49288,0.54736,0.5652,0.69848,0.70408,0.89712,1.42112,1.4372
3,1.75376,1.74312,1.47984,1.34344,1.16088,0.99392,0.8384,0.8372,0.73992,0.67552,0.60352,0.42096,0.254,0.09728,0.06144,0.06512,0.1364,0.26376,0.2744,0.31896,0.38336,0.43144,0.48592,0.50376,0.63704,0.64264,0.83568,1.35968,1.37576,1.42272
2,1.80824,1.54496,1.40856,1.226,1.05904,0.90352,0.90232,0.80504,0.74064,0.66864,0.48608,0.31912,0.1624,0.12656,0.06512,0.07128,0.19864,0.20928,0.25384,0.31824,0.36632,0.4208,0.43864,0.57192,0.57752,0.77056,1.29456,1.31064,1.3576,2.00264
3,1.61624,1.47984,1.29728,1.13032,0.9748,0.9736,0.87632,0.81192,0.73992,0.55736,0.3904,0.23368,0.19784,0.1364,0.07128,0.12736,0.138,0.18256,0.24696,0.29504,0.34952,0.36736,0.50064,0.50624,0.69928,1.22328,1.23936,1.28632,1.93136,2.06776
2,1.6072,1.42464,1.25768,1.10216,1.10096,1.00368,0.93928,0.86728,0.68472,0.51776,0.36104,0.3252,0.26376,0.19864,0.12736,0.01064,0.0552,0.1196,0.16768,0.22216,0.24,0.37328,0.37888,0.57192,1.09592,1.112,1.15896,1.804,1.9404,1.954
2,1.43528,1.26832,1.1128,1.1116,1.01432,0.94992,0.87792,0.69536,0.5284,0.37168,0.33584,0.2744,0.20928,0.138,0.01064,0.04456,0.10896,0.15704,0.21152,0.22936,0.36264,0.36824,0.56128,1.08528,1.10136,1.14832,1.79336,1.92976,1.94336,2.11232
3,1.31288,1.15736,1.15616,1.05888,0.99448,0.92248,0.73992,0.57296,0.41624,0.3804,0.31896,0.25384,0.18256,0.0552,0.04456,0.0644,0.11248,0.16696,0.1848,0.31808,0.32368,0.51672,1.04072,1.0568,1.10376,1.7488,1.8852,1.8988,2.06776,2.09744
2,1.22176,1.22056,1.12328,1.05888,0.98688,0.80432,0.63736,0.48064,0.4448,0.38336,0.31824,0.24696,0.1196,0.10896,0.0644,0.04808,0.10256,0.1204,0.25368,0.25928,0.45232,0.97632,0.9924,1.03936,1.6844,1.8208,1.8344,2.00336,2.03304,2.04368
0,1.26864,1.17136,1.10696,1.03496,0.8524,0.68544,0.52872,0.49288,0.43144,0.36632,0.29504,0.16768,0.15704,0.11248,0.04808,0.05448,0.07232,0.2056,0.2112,0.40424,0.92824,0.94432,0.99128,1.63632,1.77272,1.78632,1.95528,1.98496,1.9956,2.10456
3,1.22584,1.16144,1.08944,0.90688,0.73992,0.5832,0.54736,0.48592,0.4208,0.34952,0.22216,0.21152,0.16696,0.10256,0.05448,0.01784,0.15112,0.15672,0.34976,0.87376,0.88984,0.9368,1.58184,1.71824,1.73184,1.9008,1.93048,1.94112,2.05008,2.06776
2,1.17928,1.10728,0.92472,0.75776,0.60104,0.5652,0.50376,0.43864,0.36736,0.24,0.22936,0.1848,0.1204,0.07232,0.01784,0.13328,0.13888,0.33192,0.85592,0.872,0.91896,1.564,1.7004,1.714,1.88296,1.91264,1.92328,2.03224,2.04992,2.15264
2,1.24056,1.058,0.89104,0.73432,0.69848,0.63704,0.57192,0.50064,0.37328,0.36264,0.31808,0.25368,0.2056,0.15112,0.13328,0.0056,0.19864,0.72264,0.73872,0.78568,1.43072,1.56712,1.58072,1.74968,1.77936,1.79,1.89896,1.91664,2.01936,2.07336
3,1.0636,0.89664,0.73992,0.70408,0.64264,0.57752,0.50624,0.37888,0.36824,0.32368,0.25928,0.2112,0.15672,0.13888,0.0056,0.19304,0.71704,0.73312,0.78008,1.42512,1.56152,1.57512,1.74408,1.77376,1.7844,1.89336,1.91104,2.01376,2.06776,2.14704
2,1.08968,0.93296,0.89712,0.83568,0.77056,0.69928,0.57192,0.56128,0.51672,0.45232,0.40424,0.34976,0.33192,0.19864,0.19304,0.524,0.54008,0.58704,1.23208,1.36848,1.38208,1.55104,1.58072,1.59136,1.70032,1.718,1.82072,1.87472,1.954,1.972
0,1.45696,1.42112,1.35968,1.29456,1.22328,1.09592,1.08528,1.04072,0.97632,0.92824,0.87376,0.85592,0.72264,0.71704,0.524,0.01608,0.06304,0.70808,0.84448,0.85808,1.02704,1.05672,1.06736,1.17632,1.194,1.29672,1.35072,1.43,1.448,1.5844
0,1.4372,1.37576,1.31064,1.23936,1.112,1.10136,1.0568,0.9924,0.94432,0.88984,0.872,0.73872,0.73312,0.54008,0.01608,0.04696,0.692,0.8284,0.842,1.01096,1.04064,1.05128,1.16024,1.17792,1.28064,1.33464,1.41392,1.43192,1.56832,1.61256
0,1.42272,1.3576,1.28632,1.15896,1.14832,1.10376,1.03936,0.99128,0.9368,0.91896,0.78568,0.78008,0.58704,0.06304,0.04696,0.64504,0.78144,0.79504,0.964,0.99368,1.00432,1.11328,1.13096,1.23368,1.28768,1.36696,1.38496,1.52136,1.5656,1.57624
3,2.00264,1.93136,1.804,1.79336,1.7488,1.6844,1.63632,1.58184,1.564,1.43072,1.42512,1.23208,0.70808,0.692,0.64504,0.1364,0.15,0.31896,0.34864,0.35928,0.46824,0.48592,0.58864,0.64264,0.72192,0.73992,0.87632,0.92056,0.9312,1.04016
3,2.06776,1.9404,1.92976,1.8852,1.8208,1.77272,1.71824,1.7004,1.56712,1.56152,1.36848,0.84448,0.8284,0.78144,0.1364,0.0136,0.18256,0.21224,0.22288,0.33184,0.34952,0.45224,0.50624,0.58552,0.60352,0.73992,0.78416,0.7948,0.90376,0.92248
2,1.954,1.94336,1.8988,1.8344,1.78632,1.73184,1.714,1.58072,1.57512,1.38208,0.85808,0.842,0.79504,0.15,0.0136,0.16896,0.19864,0.20928,0.31824,0.33592,0.43864,0.49264,0.57192,0.58992,0.72632,0.77056,0.7812,0.89016,0.90888,1.01056
3,2.11232,2.06776,2.00336,1.95528,1.9008,1.88296,1.74968,1.74408,1.55104,1.02704,1.01096,0.964,0.31896,0.18256,0.16896,0.02968,0.04032,0.14928,0.16696,0.26968,0.32368,0.40296,0.42096,0.55736,0.6016,0.61224,0.7212,0.73992,0.8416,0.90688
2,2.09744,2.03304,1.98496,1.93048,1.91264,1.77936,1.77376,1.58072,1.05672,1.04064,0.99368,0.34864,0.21224,0.19864,0.02968,0.01064,0.1196,0.13728,0.24,0.294,0.37328,0.39128,0.52768,0.57192,0.58256,0.69152,0.71024,0.81192,0.8772,0.9452
2,2.04368,1.9956,1.94112,1.92328,1.79,1.7844,1.59136,1.06736,1.05128,1.00432,0.35928,0.22288,0.20928,0.04032,0.01064,0.10896,0.12664,0.22936,0.28336,0.36264,0.38064,0.51704,0.56128,0.57192,0.68088,0.6996,0.80128,0.86656,0.93456,1.1332
2,2.10456,2.05008,2.03224,1.89896,1.89336,1.70032,1.17632,1.16024,1.11328,0.46824,0.33184,0.31824,0.14928,0.1196,0.10896,0.01768,0.1204,0.1744,0.25368,0.27168,0.40808,0.45232,0.46296,0.57192,0.59064,0.69232,0.7576,0.8256,1.02424,1.03488
3,2.06776,2.04992,1.91664,1.91104,1.718,1.194,1.17792,1.13096,0.48592,0.34952,0.33592,0.16696,0.13728,0.12664,0.01768,0.10272,0.15672,0.236,0.254,0.3904,0.43464,0.44528,0.55424,0.57296,0.67464,0.73992,0.80792,1.00656,1.0172,1.12616
2,2.15264,2.01936,2.01376,1.82072,1.29672,1.28064,1.23368,0.58864,0.45224,0.43864,0.26968,0.24,0.22936,0.1204,0.10272,0.054,0.13328,0.15128,0.28768,0.33192,0.34256,0.45152,0.47024,0.57192,0.6372,0.7052,0.90384,0.91448,1.02344,1.13504
3,2.07336,2.06776,1.87472,1.35072,1.33464,1.28768,0.64264,0.50624,0.49264,0.32368,0.294,0.28336,0.1744,0.15672,0.054,0.07928,0.09728,0.23368,0.27792,0.28856,0.39752,0.41624,0.51792,0.5832,0.6512,0.84984,0.86048,0.96944,1.08104,1.08984
2,2.14704,1.954,1.43,1.41392,1.36696,0.72192,0.58552,0.57192,0.40296,0.37328,0.36264,0.25368,0.236,0.13328,0.07928,0.018,0.1544,0.19864,0.20928,0.31824,0.33696,0.43864,0.50392,0.57192,0.77056,0.7812,0.89016,1.00176,1.01056,1.08576
3,1.972,1.448,1.43192,1.38496,0.73992,0.60352,0.58992,0.42096,0.39128,0.38064,0.27168,0.254,0.15128,0.09728,0.018,0.1364,0.18064,0.19128,0.30024,0.31896,0.42064,0.48592,0.55392,0.75256,0.7632,0.87216,0.98376,0.99256,1.06776,1.36344
3,1.5844,1.56832,1.52136,0.87632,0.73992,0.72632,0.55736,0.52768,0.51704,0.40808,0.3904,0.28768,0.23368,0.1544,0.1364,0.04424,0.05488,0.16384,0.18256,0.28424,0.34952,0.41752,0.61616,0.6268,0.73576,0.84736,0.85616,0.93136,1.22704,1.428
2,1.61256,1.5656,0.92056,0.78416,0.77056,0.6016,0.57192,0.56128,0.45232,0.43464,0.33192,0.27792,0.19864,0.18064,0.04424,0.01064,0.1196,0.13832,0.24,0.30528,0.37328,0.57192,0.58256,0.69152,0.80312,0.81192,0.88712,1.1828,1.38376,1.45816
2,1.57624,0.9312,0.7948,0.7812,0.61224,0.58256,0.57192,0.46296,0.44528,0.34256,0.28856,0.20928,0.19128,0.05488,0.01064,0.10896,0.12768,0.22936,0.29464,0.36264,0.56128,0.57192,0.68088,0.79248,0.80128,0.87648,1.17216,1.37312,1.44752,0.0
2,1.04016,0.90376,0.89016,0.7212,0.69152,0.68088,0.57192,0.55424,0.45152,0.39752,0.31824,0.30024,0.16384,0.1196,0.10896,0.01872,0.1204,0.18568,0.25368,0.45232,0.46296,0.57192,0.68352,0.69232,0.76752,1.0632,1.26416,1.33856,0.0,0.0
3,0.92248,0.90888,0.73992,0.71024,0.6996,0.59064,0.57296,0.47024,0.41624,0.33696,0.31896,0.18256,0.13832,0.12768,0.01872,0.10168,0.16696,0.23496,0.4336,0.44424,0.5532,0.6648,0.6736,0.7488,1.04448,1.24544,1.31984,0.0,0.0,0.0
2,1.01056,0.8416,0.81192,0.80128,0.69232,0.67464,0.57192,0.51792,0.43864,0.42064,0.28424,0.24,0.22936,0.1204,0.10168,0.06528,0.13328,0.33192,0.34256,0.45152,0.56312,0.57192,0.64712,0.9428,1.14376,1.21816,0.0,0.0,0.0,0.0
3,0.90688,0.8772,0.86656,0.7576,0.73992,0.6372,0.5832,0.50392,0.48592,0.34952,0.30528,0.29464,0.18568,0.16696,0.06528,0.068,0.26664,0.27728,0.38624,0.49784,0.50664,0.58184,0.87752,1.07848,1.15288,0.0,0.0,0.0,0.0,0.0
2,0.9452,0.93456,0.8256,0.80792,0.7052,0.6512,0.57192,0.55392,0.41752,0.37328,0.36264,0.25368,0.23496,0.13328,0.068,0.19864,0.20928,0.31824,0.42984,0.43864,0.51384,0.80952,1.01048,1.08488,0.0,0.0,0.0,0.0,0.0,0.0
2,1.1332,1.02424,1.00656,0.90384,0.84984,0.77056,0.75256,0.61616,0.57192,0.56128,0.45232,0.4336,0.33192,0.26664,0.19864,0.01064,0.1196,0.2312,0.24,0.3152,0.61088,0.81184,0.88624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.03488,1.0172,0.91448,0.86048,0.7812,0.7632,0.6268,0.58256,0.57192,0.46296,0.44424,0.34256,0.27728,0.20928,0.01064,0.10896,0.22056,0.22936,0.30456,0.60024,0.8012,0.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.12616,1.02344,0.96944,0.89016,0.87216,0.73576,0.69152,0.68088,0.57192,0.5532,0.45152,0.38624,0.31824,0.1196,0.10896,0.1116,0.1204,0.1956,0.49128,0.69224,-2.30408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.13504,1.08104,1.00176,0.98376,0.84736,0.80312,0.79248,0.68352,0.6648,0.56312,0.49784,0.42984,0.2312,0.22056,0.1116,0.0088,0.084,0.37968,0.58064,0.65504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.08984,1.01056,0.99256,0.85616,0.81192,0.80128,0.69232,0.6736,0.57192,0.50664,0.43864,0.24,0.22936,0.1204,0.0088,0.0752,0.37088,0.57184,0.64624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.08576,1.06776,0.93136,0.88712,0.87648,0.76752,0.7488,0.64712,0.58184,0.51384,0.3152,0.30456,0.1956,0.084,0.0752,0.29568,0.49664,0.57104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.36344,1.22704,1.1828,1.17216,1.0632,1.04448,0.9428,0.87752,0.80952,0.61088,0.60024,0.49128,0.37968,0.37088,0.29568,0.20096,0.27536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.428,1.38376,1.37312,1.26416,1.24544,1.14376,1.07848,1.01048,0.81184,0.8012,0.69224,0.58064,0.57184,0.49664,0.20096,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.45816,1.44752,1.33856,1.31984,1.21816,1.15288,1.08488,0.88624,0.8756,0.76664,0.65504,0.64624,0.57104,0.27536,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
