2,1.40032,0.7768,0.56776,0.47152,0.45656,0.44512,0.40504,0.31864,0.15288,0.13792,0.12648,0.1036,0.0864,0.07392,0.06152,0.0876,0.16576,0.18072,0.19216,0.20696,0.23224,0.2788,0.31864,0.38912,0.45672,0.4844,0.49936,0.5108,0.55088,0.56752
3,0.8644,0.65536,0.55912,0.54416,0.53272,0.49264,0.40624,0.24048,0.22552,0.21408,0.1912,0.174,0.16152,0.14912,0.0876,0.07816,0.09312,0.10456,0.11936,0.14464,0.1912,0.23104,0.30152,0.36912,0.3968,0.41176,0.4232,0.46328,0.47992,0.54168
2,0.73352,0.63728,0.62232,0.61088,0.5708,0.4844,0.31864,0.30368,0.29224,0.26936,0.25216,0.23968,0.22728,0.16576,0.07816,0.01496,0.0264,0.0412,0.06648,0.11304,0.15288,0.22336,0.29096,0.31864,0.3336,0.34504,0.38512,0.40176,0.46352,0.52008
2,0.65224,0.63728,0.62584,0.58576,0.49936,0.3336,0.31864,0.3072,0.28432,0.26712,0.25464,0.24224,0.18072,0.09312,0.01496,0.01144,0.02624,0.05152,0.09808,0.13792,0.2084,0.276,0.30368,0.31864,0.33008,0.37016,0.3868,0.44856,0.50512,0.66688
2,0.64872,0.63728,0.5972,0.5108,0.34504,0.33008,0.31864,0.29576,0.27856,0.26608,0.25368,0.19216,0.10456,0.0264,0.01144,0.0148,0.04008,0.08664,0.12648,0.19696,0.26456,0.29224,0.3072,0.31864,0.35872,0.37536,0.43712,0.49368,0.65544,0.76576
0,0.65208,0.612,0.5256,0.35984,0.34488,0.33344,0.31056,0.29336,0.28088,0.26848,0.20696,0.11936,0.0412,0.02624,0.0148,0.02528,0.07184,0.11168,0.18216,0.24976,0.27744,0.2924,0.30384,0.34392,0.36056,0.42232,0.47888,0.64064,0.75096,0.772
2,0.63728,0.55088,0.38512,0.37016,0.35872,0.33584,0.31864,0.30616,0.29376,0.23224,0.14464,0.06648,0.05152,0.04008,0.02528,0.04656,0.0864,0.15688,0.22448,0.25216,0.26712,0.27856,0.31864,0.33528,0.39704,0.4536,0.61536,0.72568,0.74672,0.75864
3,0.59744,0.43168,0.41672,0.40528,0.3824,0.3652,0.35272,0.34032,0.2788,0.1912,0.11304,0.09808,0.08664,0.07184,0.04656,0.03984,0.11032,0.17792,0.2056,0.22056,0.232,0.27208,0.28872,0.35048,0.40704,0.5688,0.67912,0.70016,0.71208,0.84952
2,0.47152,0.45656,0.44512,0.42224,0.40504,0.39256,0.38016,0.31864,0.23104,0.15288,0.13792,0.12648,0.11168,0.0864,0.03984,0.07048,0.13808,0.16576,0.18072,0.19216,0.23224,0.24888,0.31064,0.3672,0.52896,0.63928,0.66032,0.67224,0.80968,1.36848
0,0.52704,0.5156,0.49272,0.47552,0.46304,0.45064,0.38912,0.30152,0.22336,0.2084,0.19696,0.18216,0.15688,0.11032,0.07048,0.0676,0.09528,0.11024,0.12168,0.16176,0.1784,0.24016,0.29672,0.45848,0.5688,0.58984,0.60176,0.7392,1.298,1.40392
3,0.5832,0.56032,0.54312,0.53064,0.51824,0.45672,0.36912,0.29096,0.276,0.26456,0.24976,0.22448,0.17792,0.13808,0.0676,0.02768,0.04264,0.05408,0.09416,0.1108,0.17256,0.22912,0.39088,0.5012,0.52224,0.53416,0.6716,1.2304,1.33632,1.366
2,0.588,0.5708,0.55832,0.54592,0.4844,0.3968,0.31864,0.30368,0.29224,0.27744,0.25216,0.2056,0.16576,0.09528,0.02768,0.01496,0.0264,0.06648,0.08312,0.14488,0.20144,0.3632,0.47352,0.49456,0.50648,0.64392,1.20272,1.30864,1.33832,1.35072
2,0.58576,0.57328,0.56088,0.49936,0.41176,0.3336,0.31864,0.3072,0.2924,0.26712,0.22056,0.18072,0.11024,0.04264,0.01496,0.01144,0.05152,0.06816,0.12992,0.18648,0.34824,0.45856,0.4796,0.49152,0.62896,1.18776,1.29368,1.32336,1.33576,1.48488
2,0.58472,0.57232,0.5108,0.4232,0.34504,0.33008,0.31864,0.30384,0.27856,0.232,0.19216,0.12168,0.05408,0.0264,0.01144,0.04008,0.05672,0.11848,0.17504,0.3368,0.44712,0.46816,0.48008,0.61752,1.17632,1.28224,1.31192,1.32432,1.47344,1.50376
2,0.6124,0.55088,0.46328,0.38512,0.37016,0.35872,0.34392,0.31864,0.27208,0.23224,0.16176,0.09416,0.06648,0.05152,0.04008,0.01664,0.0784,0.13496,0.29672,0.40704,0.42808,0.44,0.57744,1.13624,1.24216,1.27184,1.28424,1.43336,1.46368,1.62456
0,0.56752,0.47992,0.40176,0.3868,0.37536,0.36056,0.33528,0.28872,0.24888,0.1784,0.1108,0.08312,0.06816,0.05672,0.01664,0.06176,0.11832,0.28008,0.3904,0.41144,0.42336,0.5608,1.1196,1.22552,1.2552,1.2676,1.41672,1.44704,1.60792,1.78584
1,0.54168,0.46352,0.44856,0.43712,0.42232,0.39704,0.35048,0.31064,0.24016,0.17256,0.14488,0.12992,0.11848,0.0784,0.06176,0.05656,0.21832,0.32864,0.34968,0.3616,0.49904,1.05784,1.16376,1.19344,1.20584,1.35496,1.38528,1.54616,1.72408,1.75376
1,0.52008,0.50512,0.49368,0.47888,0.4536,0.40704,0.3672,0.29672,0.22912,0.20144,0.18648,0.17504,0.13496,0.11832,0.05656,0.16176,0.27208,0.29312,0.30504,0.44248,1.00128,1.1072,1.13688,1.14928,1.2984,1.32872,1.4896,1.66752,1.6972,1.7096
1,0.66688,0.65544,0.64064,0.61536,0.5688,0.52896,0.45848,0.39088,0.3632,0.34824,0.3368,0.29672,0.28008,0.21832,0.16176,0.11032,0.13136,0.14328,0.28072,0.83952,0.94544,0.97512,0.98752,1.13664,1.16696,1.32784,1.50576,1.53544,1.54784,1.69696
0,0.76576,0.75096,0.72568,0.67912,0.63928,0.5688,0.5012,0.47352,0.45856,0.44712,0.40704,0.3904,0.32864,0.27208,0.11032,0.02104,0.03296,0.1704,0.7292,0.83512,0.8648,0.8772,1.02632,1.05664,1.21752,1.39544,1.42512,1.43752,1.58664,1.77784
1,0.772,0.74672,0.70016,0.66032,0.58984,0.52224,0.49456,0.4796,0.46816,0.42808,0.41144,0.34968,0.29312,0.13136,0.02104,0.01192,0.14936,0.70816,0.81408,0.84376,0.85616,1.00528,1.0356,1.19648,1.3744,1.40408,1.41648,1.5656,1.7568,1.91312
1,0.75864,0.71208,0.67224,0.60176,0.53416,0.50648,0.49152,0.48008,0.44,0.42336,0.3616,0.30504,0.14328,0.03296,0.01192,0.13744,0.69624,0.80216,0.83184,0.84424,0.99336,1.02368,1.18456,1.36248,1.39216,1.40456,1.55368,1.74488,1.9012,1.9228
1,0.84952,0.80968,0.7392,0.6716,0.64392,0.62896,0.61752,0.57744,0.5608,0.49904,0.44248,0.28072,0.1704,0.14936,0.13744,0.5588,0.66472,0.6944,0.7068,0.85592,0.88624,1.04712,1.22504,1.25472,1.26712,1.41624,1.60744,1.76376,1.78536,1.81504
0,1.36848,1.298,1.2304,1.20272,1.18776,1.17632,1.13624,1.1196,1.05784,1.00128,0.83952,0.7292,0.70816,0.69624,0.5588,0.10592,0.1356,0.148,0.29712,0.32744,0.48832,0.66624,0.69592,0.70832,0.85744,1.04864,1.20496,1.22656,1.25624,1.26864
3,1.40392,1.33632,1.30864,1.29368,1.28224,1.24216,1.22552,1.16376,1.1072,0.94544,0.83512,0.81408,0.80216,0.66472,0.10592,0.02968,0.04208,0.1912,0.22152,0.3824,0.56032,0.59,0.6024,0.75152,0.94272,1.09904,1.12064,1.15032,1.16272,1.63568
3,1.366,1.33832,1.32336,1.31192,1.27184,1.2552,1.19344,1.13688,0.97512,0.8648,0.84376,0.83184,0.6944,0.1356,0.02968,0.0124,0.16152,0.19184,0.35272,0.53064,0.56032,0.57272,0.72184,0.91304,1.06936,1.09096,1.12064,1.13304,1.606,1.66256
3,1.35072,1.33576,1.32432,1.28424,1.2676,1.20584,1.14928,0.98752,0.8772,0.85616,0.84424,0.7068,0.148,0.04208,0.0124,0.14912,0.17944,0.34032,0.51824,0.54792,0.56032,0.70944,0.90064,1.05696,1.07856,1.10824,1.12064,1.5936,1.65016,1.81192
3,1.48488,1.47344,1.43336,1.41672,1.35496,1.2984,1.13664,1.02632,1.00528,0.99336,0.85592,0.29712,0.1912,0.16152,0.14912,0.03032,0.1912,0.36912,0.3988,0.4112,0.56032,0.75152,0.90784,0.92944,0.95912,0.97152,1.44448,1.50104,1.6628,1.79416
0,1.50376,1.46368,1.44704,1.38528,1.32872,1.16696,1.05664,1.0356,1.02368,0.88624,0.32744,0.22152,0.19184,0.17944,0.03032,0.16088,0.3388,0.36848,0.38088,0.53,0.7212,0.87752,0.89912,0.9288,0.9412,1.41416,1.47072,1.63248,1.76384,1.77576
3,1.62456,1.60792,1.54616,1.4896,1.32784,1.21752,1.19648,1.18456,1.04712,0.48832,0.3824,0.35272,0.34032,0.1912,0.16088,0.17792,0.2076,0.22,0.36912,0.56032,0.71664,0.73824,0.76792,0.78032,1.25328,1.30984,1.4716,1.60296,1.61488,1.75232
3,1.78584,1.72408,1.66752,1.50576,1.39544,1.3744,1.36248,1.22504,0.66624,0.56032,0.53064,0.51824,0.36912,0.3388,0.17792,0.02968,0.04208,0.1912,0.3824,0.53872,0.56032,0.59,0.6024,1.07536,1.13192,1.29368,1.42504,1.43696,1.5744,1.63096
3,1.75376,1.6972,1.53544,1.42512,1.40408,1.39216,1.25472,0.69592,0.59,0.56032,0.54792,0.3988,0.36848,0.2076,0.02968,0.0124,0.16152,0.35272,0.50904,0.53064,0.56032,0.57272,1.04568,1.10224,1.264,1.39536,1.40728,1.54472,1.60128,1.76304
3,1.7096,1.54784,1.43752,1.41648,1.40456,1.26712,0.70832,0.6024,0.57272,0.56032,0.4112,0.38088,0.22,0.04208,0.0124,0.14912,0.34032,0.49664,0.51824,0.54792,0.56032,1.03328,1.08984,1.2516,1.38296,1.39488,1.53232,1.58888,1.75064,1.882
3,1.69696,1.58664,1.5656,1.55368,1.41624,0.85744,0.75152,0.72184,0.70944,0.56032,0.53,0.36912,0.1912,0.16152,0.14912,0.1912,0.34752,0.36912,0.3988,0.4112,0.88416,0.94072,1.10248,1.23384,1.24576,1.3832,1.43976,1.60152,1.73288,1.7448
3,1.77784,1.7568,1.74488,1.60744,1.04864,0.94272,0.91304,0.90064,0.75152,0.7212,0.56032,0.3824,0.35272,0.34032,0.1912,0.15632,0.17792,0.2076,0.22,0.69296,0.74952,0.91128,1.04264,1.05456,1.192,1.24856,1.41032,1.54168,1.5536,1.69104
0,1.91312,1.9012,1.76376,1.20496,1.09904,1.06936,1.05696,0.90784,0.87752,0.71664,0.53872,0.50904,0.49664,0.34752,0.15632,0.0216,0.05128,0.06368,0.53664,0.5932,0.75496,0.88632,0.89824,1.03568,1.09224,1.254,1.38536,1.39728,1.53472,1.59128
3,1.9228,1.78536,1.22656,1.12064,1.09096,1.07856,0.92944,0.89912,0.73824,0.56032,0.53064,0.51824,0.36912,0.17792,0.0216,0.02968,0.04208,0.51504,0.5716,0.73336,0.86472,0.87664,1.01408,1.07064,1.2324,1.36376,1.37568,1.51312,1.56968,1.65792
3,1.81504,1.25624,1.15032,1.12064,1.10824,0.95912,0.9288,0.76792,0.59,0.56032,0.54792,0.3988,0.2076,0.05128,0.02968,0.0124,0.48536,0.54192,0.70368,0.83504,0.84696,0.9844,1.04096,1.20272,1.33408,1.346,1.48344,1.54,1.62824,1.70176
3,1.26864,1.16272,1.13304,1.12064,0.97152,0.9412,0.78032,0.6024,0.57272,0.56032,0.4112,0.22,0.06368,0.04208,0.0124,0.47296,0.52952,0.69128,0.82264,0.83456,0.972,1.02856,1.19032,1.32168,1.3336,1.47104,1.5276,1.61584,1.68936,1.75472
1,1.63568,1.606,1.5936,1.44448,1.41416,1.25328,1.07536,1.04568,1.03328,0.88416,0.69296,0.53664,0.51504,0.48536,0.47296,0.05656,0.21832,0.34968,0.3616,0.49904,0.5556,0.71736,0.84872,0.86064,0.99808,1.05464,1.14288,1.2164,1.28176,1.34776
1,1.66256,1.65016,1.50104,1.47072,1.30984,1.13192,1.10224,1.08984,0.94072,0.74952,0.5932,0.5716,0.54192,0.52952,0.05656,0.16176,0.29312,0.30504,0.44248,0.49904,0.6608,0.79216,0.80408,0.94152,0.99808,1.08632,1.15984,1.2252,1.2912,1.30312
1,1.81192,1.6628,1.63248,1.4716,1.29368,1.264,1.2516,1.10248,0.91128,0.75496,0.73336,0.70368,0.69128,0.21832,0.16176,0.13136,0.14328,0.28072,0.33728,0.49904,0.6304,0.64232,0.77976,0.83632,0.92456,0.99808,1.06344,1.12944,1.14136,1.2788
1,1.79416,1.76384,1.60296,1.42504,1.39536,1.38296,1.23384,1.04264,0.88632,0.86472,0.83504,0.82264,0.34968,0.29312,0.13136,0.01192,0.14936,0.20592,0.36768,0.49904,0.51096,0.6484,0.70496,0.7932,0.86672,0.93208,0.99808,1.01,1.14744,1.204
1,1.77576,1.61488,1.43696,1.40728,1.39488,1.24576,1.05456,0.89824,0.87664,0.84696,0.83456,0.3616,0.30504,0.14328,0.01192,0.13744,0.194,0.35576,0.48712,0.49904,0.63648,0.69304,0.78128,0.8548,0.92016,0.98616,0.99808,1.13552,1.19208,1.242
1,1.75232,1.5744,1.54472,1.53232,1.3832,1.192,1.03568,1.01408,0.9844,0.972,0.49904,0.44248,0.28072,0.14936,0.13744,0.05656,0.21832,0.34968,0.3616,0.49904,0.5556,0.64384,0.71736,0.78272,0.84872,0.86064,0.99808,1.05464,1.10456,1.10664
1,1.63096,1.60128,1.58888,1.43976,1.24856,1.09224,1.07064,1.04096,1.02856,0.5556,0.49904,0.33728,0.20592,0.194,0.05656,0.16176,0.29312,0.30504,0.44248,0.49904,0.58728,0.6608,0.72616,0.79216,0.80408,0.94152,0.99808,1.048,1.05008,1.07768
1,1.76304,1.75064,1.60152,1.41032,1.254,1.2324,1.20272,1.19032,0.71736,0.6608,0.49904,0.36768,0.35576,0.21832,0.16176,0.13136,0.14328,0.28072,0.33728,0.42552,0.49904,0.5644,0.6304,0.64232,0.77976,0.83632,0.88624,0.88832,0.91592,0.92832
1,1.882,1.73288,1.54168,1.38536,1.36376,1.33408,1.32168,0.84872,0.79216,0.6304,0.49904,0.48712,0.34968,0.29312,0.13136,0.01192,0.14936,0.20592,0.29416,0.36768,0.43304,0.49904,0.51096,0.6484,0.70496,0.75488,0.75696,0.78456,0.79696,0.86672
1,1.7448,1.5536,1.39728,1.37568,1.346,1.3336,0.86064,0.80408,0.64232,0.51096,0.49904,0.3616,0.30504,0.14328,0.01192,0.13744,0.194,0.28224,0.35576,0.42112,0.48712,0.49904,0.63648,0.69304,0.74296,0.74504,0.77264,0.78504,0.8548,0.93416
1,1.69104,1.53472,1.51312,1.48344,1.47104,0.99808,0.94152,0.77976,0.6484,0.63648,0.49904,0.44248,0.28072,0.14936,0.13744,0.05656,0.1448,0.21832,0.28368,0.34968,0.3616,0.49904,0.5556,0.60552,0.6076,0.6352,0.6476,0.71736,0.79672,0.84872
1,1.59128,1.56968,1.54,1.5276,1.05464,0.99808,0.83632,0.70496,0.69304,0.5556,0.49904,0.33728,0.20592,0.194,0.05656,0.08824,0.16176,0.22712,0.29312,0.30504,0.44248,0.49904,0.54896,0.55104,0.57864,0.59104,0.6608,0.74016,0.79216,0.80408
0,1.65792,1.62824,1.61584,1.14288,1.08632,0.92456,0.7932,0.78128,0.64384,0.58728,0.42552,0.29416,0.28224,0.1448,0.08824,0.07352,0.13888,0.20488,0.2168,0.35424,0.4108,0.46072,0.4628,0.4904,0.5028,0.57256,0.65192,0.70392,0.71584,0.84312
1,1.70176,1.68936,1.2164,1.15984,0.99808,0.86672,0.8548,0.71736,0.6608,0.49904,0.36768,0.35576,0.21832,0.16176,0.07352,0.06536,0.13136,0.14328,0.28072,0.33728,0.3872,0.38928,0.41688,0.42928,0.49904,0.5784,0.6304,0.64232,0.7696,0.94752
0,1.75472,1.28176,1.2252,1.06344,0.93208,0.92016,0.78272,0.72616,0.5644,0.43304,0.42112,0.28368,0.22712,0.13888,0.06536,0.066,0.07792,0.21536,0.27192,0.32184,0.32392,0.35152,0.36392,0.43368,0.51304,0.56504,0.57696,0.70424,0.88216,1.19416
1,1.34776,1.2912,1.12944,0.99808,0.98616,0.84872,0.79216,0.6304,0.49904,0.48712,0.34968,0.29312,0.20488,0.13136,0.066,0.01192,0.14936,0.20592,0.25584,0.25792,0.28552,0.29792,0.36768,0.44704,0.49904,0.51096,0.63824,0.81616,1.12816,1.81456
1,1.30312,1.14136,1.01,0.99808,0.86064,0.80408,0.64232,0.51096,0.49904,0.3616,0.30504,0.2168,0.14328,0.07792,0.01192,0.13744,0.194,0.24392,0.246,0.2736,0.286,0.35576,0.43512,0.48712,0.49904,0.62632,0.80424,1.11624,1.80264,2.11648
1,1.2788,1.14744,1.13552,0.99808,0.94152,0.77976,0.6484,0.63648,0.49904,0.44248,0.35424,0.28072,0.21536,0.14936,0.13744,0.05656,0.10648,0.10856,0.13616,0.14856,0.21832,0.29768,0.34968,0.3616,0.48888,0.6668,0.9788,1.6652,1.97904,0.0
1,1.204,1.19208,1.05464,0.99808,0.83632,0.70496,0.69304,0.5556,0.49904,0.4108,0.33728,0.27192,0.20592,0.194,0.05656,0.04992,0.052,0.0796,0.092,0.16176,0.24112,0.29312,0.30504,0.43232,0.61024,0.92224,1.60864,1.92248,0.0,0.0
3,1.242,1.10456,1.048,0.88624,0.75488,0.74296,0.60552,0.54896,0.46072,0.3872,0.32184,0.25584,0.24392,0.10648,0.04992,0.00208,0.02968,0.04208,0.11184,0.1912,0.2432,0.25512,0.3824,0.56032,0.87232,1.55872,1.87256,0.0,0.0,0.0
0,1.10664,1.05008,0.88832,0.75696,0.74504,0.6076,0.55104,0.4628,0.38928,0.32392,0.25792,0.246,0.10856,0.052,0.00208,0.0276,0.04,0.10976,0.18912,0.24112,0.25304,0.38032,0.55824,0.87024,1.55664,1.87048,0.0,0.0,0.0,0.0
3,1.07768,0.91592,0.78456,0.77264,0.6352,0.57864,0.4904,0.41688,0.35152,0.28552,0.2736,0.13616,0.0796,0.02968,0.0276,0.0124,0.08216,0.16152,0.21352,0.22544,0.35272,0.53064,0.84264,1.52904,1.84288,0.0,0.0,0.0,0.0,0.0
3,0.92832,0.79696,0.78504,0.6476,0.59104,0.5028,0.42928,0.36392,0.29792,0.286,0.14856,0.092,0.04208,0.04,0.0124,0.06976,0.14912,0.20112,0.21304,0.34032,0.51824,0.83024,1.51664,1.83048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.86672,0.8548,0.71736,0.6608,0.57256,0.49904,0.43368,0.36768,0.35576,0.21832,0.16176,0.11184,0.10976,0.08216,0.06976,0.07936,0.13136,0.14328,0.27056,0.44848,0.76048,1.44688,1.76072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.93416,0.79672,0.74016,0.65192,0.5784,0.51304,0.44704,0.43512,0.29768,0.24112,0.1912,0.18912,0.16152,0.14912,0.07936,0.052,0.06392,0.1912,0.36912,0.68112,1.36752,1.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.84872,0.79216,0.70392,0.6304,0.56504,0.49904,0.48712,0.34968,0.29312,0.2432,0.24112,0.21352,0.20112,0.13136,0.052,0.01192,0.1392,0.31712,0.62912,1.31552,-1.79024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.80408,0.71584,0.64232,0.57696,0.51096,0.49904,0.3616,0.30504,0.25512,0.25304,0.22544,0.21304,0.14328,0.06392,0.01192,0.12728,0.3052,0.6172,1.3036,1.61744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.84312,0.7696,0.70424,0.63824,0.62632,0.48888,0.43232,0.3824,0.38032,0.35272,0.34032,0.27056,0.1912,0.1392,0.12728,0.17792,0.48992,1.17632,1.49016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.94752,0.88216,0.81616,0.80424,0.6668,0.61024,0.56032,0.55824,0.53064,0.51824,0.44848,0.36912,0.31712,0.3052,0.17792,0.312,0.9984,1.31224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.19416,1.12816,1.11624,0.9788,0.92224,0.87232,0.87024,0.84264,0.83024,0.76048,0.68112,0.62912,0.6172,0.48992,0.312,0.6864,1.00024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.81456,1.80264,1.6652,1.60864,1.55872,1.55664,1.52904,1.51664,1.44688,1.36752,1.31552,1.3036,1.17632,0.9984,0.6864,0.31384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,2.11648,1.97904,1.92248,1.87256,1.87048,1.84288,1.83048,1.76072,1.68136,1.62936,1.61744,1.49016,1.31224,1.00024,0.31384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
